17936.3109305 7256.05183243 21128.9378828 16563.211403 15677.0848768 14497.4051006 14205.1123834 14256.3619967 14387.8408262 14477.076964 14508.8728315 14509.4030431 14501.1449796 14494.9278062 14492.5679884 14492.5620624 14493.2508345 14493.7997956 14494.0395187 14494.0760931 14494.0413574 14494.0061222 14493.989916 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 14493.9882863 
18016.069292 7252.05446239 21002.7978175 16503.1712227 15627.3019579 14455.8857503 14162.5696754 14211.8058696 14341.78863 14430.5012001 14462.3055788 14462.9902865 14454.8492803 14448.6789175 14446.3226558 14446.3065133 14446.9865734 14447.5317554 14447.7710449 14447.8083565 14447.7743131 14447.7394084 14447.7232568 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 14447.7216206 
17864.0493598 7248.07352359 20872.8007975 16440.8396025 15575.2714518 14412.4006268 14118.1152036 14165.3302432 14293.7894442 14381.9601786 14413.766306 14414.6052214 14406.5828664 14400.4605491 14398.1083161 14398.0819556 14398.7531608 14399.294449 14399.5332535 14399.5712934 14399.5379486 14399.5033817 14399.4872876 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 14399.4856452 
17467.9647712 7244.0699036 20738.8135045 16376.0945891 15520.8747524 14366.8426557 14071.6472221 14116.834497 14243.7419631 14331.3517096 14363.1523182 14364.1449966 14356.2429015 14350.1699148 14347.8222151 14347.785644 14348.4478486 14348.9851235 14349.2233882 14349.2621463 14349.2295062 14349.1952845 14349.1792508 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 14349.1776024 
16814.8153521 7240.00301831 20600.6958457 16308.8066907 15463.9858606 14319.098025 14023.0576333 14066.2117679 14191.538615 14278.5672837 14310.354566 14311.5003931 14303.7201806 14297.6978628 14295.355235 14295.3084706 14295.9615261 14296.4946625 14296.7323291 14296.7717938 14296.7398643 14296.7059955 14296.6900254 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 14296.6883714 
15890.837307 7235.83072135 20458.3005079 16238.8383362 15404.4708501 14269.0456969 13972.2315295 14013.3485011 14137.0651113 14223.4916184 14255.2571889 14256.5553669 14248.8986728 14242.9284177 14240.5914369 14240.5345071 14241.1782623 14241.7071294 14241.9441358 14241.9842938 14241.9530807 14241.9195729 14241.9036696 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 14241.9020104 
14681.4492027 7231.50920797 20311.472478 16166.0432918 15342.1872911 14216.5568812 13919.0466986 13958.1239663 14080.1999616 14166.0021687 14197.7370234 14199.1865549 14191.655027 14185.7382877 14183.4075679 14183.3405123 14183.9748128 14184.4992738 14184.7355537 14184.7763904 14184.7458992 14184.7127605 14184.6969276 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 14184.6952637 
13171.1933211 7226.99279229 20160.0484005 16090.2659237 15276.9835332 14161.4943763 13863.3730006 13900.4096434 14020.8138576 14105.9685058 14137.6629787 14139.2626504 14131.8579472 14125.9962392 14123.672436 14123.5953067 14124.2199951 14124.7399069 14124.9753898 14125.0168884 14124.9871244 14124.9543635 14124.9386047 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 14124.9369364 
11343.6719005 7222.23996161 20003.8627853 16011.3459228 15208.7028541 14103.7165507 13805.0763855 13840.0733253 13958.773822 14043.2564814 14074.9001965 14076.648556 14069.3723414 14063.5672444 14061.2510577 14061.1639207 14061.7788369 14062.2940496 14062.5286603 14062.5708023 14062.5417704 14062.5093962 14062.4937155 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 14062.4920433 
9181.47773131 7216.88547016 19842.3808415 15928.8348575 15136.9279608 14042.8332073 13743.7740536 13776.7303022 13893.6918916 13977.4759873 14009.0578725 14010.9535015 14003.8076602 13998.0609082 13995.7530929 13995.6560122 13996.2609785 13996.7713292 13997.004987 13997.0477532 13997.0194595 13996.9874817 13996.9718833 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 13996.9702079 
6666.1185 7227.62803765 19694.4843381 15856.7629047 15074.4152366 13991.0788259 13691.7907106 13722.9186622 13838.2306731 13921.3297597 13952.8314006 13954.856248 13947.831418 13942.1406408 13939.8418181 13939.7358402 13940.3314329 13940.837041 13941.0696611 13941.1129428 13941.0853229 13941.0537197 13941.0382034 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 
