22382.8678803 3783.45570429 10094.1300782 10392.3480973 9669.10753385 9023.53710222 8718.59052327 8662.77544676 8704.75782815 8752.23114535 8776.63308479 8782.02619962 8779.31468397 8775.71798769 8773.70773924 8773.165394 8773.30718826 8773.56562259 8773.721278 8773.76821226 8773.76069771 8773.74181976 8773.72824323 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 8773.72632037 
22543.3366707 3760.57242631 10077.3147804 10380.5058662 9659.92783332 9014.54886928 8708.83589882 8652.3993919 8694.10862459 8741.5494815 8766.00175905 8771.44236771 8768.75314112 8765.16025549 8763.14671071 8762.60076703 8762.7407225 8762.99874621 8763.15461134 8763.20181517 8763.19444447 8763.17559691 8763.16200137 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 8763.16008086 
22380.5715037 3737.96115362 10059.9105704 10368.0997656 9650.27093044 9005.11689429 8698.63552271 8641.56736838 8682.99601079 8730.40163636 8754.90419576 8760.39302772 8757.72666572 8754.13782835 8752.12100925 8751.57141765 8751.70949046 8751.96708367 8752.12315557 8752.17063267 8752.16340907 8752.14459387 8752.13097927 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 8752.12906107 
21874.1796437 3715.61437888 10041.8842102 10355.0975857 9640.10855489 8995.21524542 8687.96410685 8630.25395841 8671.39429112 8718.76173977 8743.31446881 8748.85225957 8746.209358 8742.62482044 8740.60475409 8740.05146508 8740.18760994 8740.44475172 8740.60102709 8740.64878106 8740.64170789 8740.62292716 8740.60929344 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 8740.60737752 
21002.3566986 3693.5237322 10023.2002494 10341.4649089 9629.41047025 8984.81620151 8676.79464201 8618.43202802 8659.27603894 8706.60217785 8731.20490291 8736.79239328 8734.17356936 8730.59359806 8728.57031705 8728.0132812 8728.14745137 8728.40411965 8728.56059479 8728.60862913 8728.60170982 8728.58296579 8728.56931292 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 8728.56739925 
19741.7689619 3671.67992834 10003.8208531 10327.1649327 9618.14431492 8973.89010798 8665.09826031 8606.07259061 8646.61195913 8693.89345454 8718.54593448 8724.18386982 8721.58976323 8718.01464065 8715.98818358 8715.42735165 8715.55949883 8715.81567033 8715.9723411 8716.02065924 8716.01389728 8715.99519233 8715.98152028 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 8715.97960886 
18067.4238549 3650.07271006 9983.70561473 10312.1582765 9606.275429 8962.40522026 8652.84408586 8593.14465872 8633.37073876 8680.60404109 8705.30596066 8710.99508998 8708.42636403 8704.85638975 8702.82680181 8702.26212482 8702.39219912 8702.64784925 8702.80471107 8702.85331629 8702.84671529 8702.82805197 8702.81436068 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 8702.81245154 
15952.5270137 3628.69073196 9962.81130266 10296.4027193 9593.76661272 8950.32748065 8639.99902015 8579.61503094 8619.51883285 8666.70016052 8691.45112308 8697.19219799 8694.64954087 8691.08503286 8689.05236644 8688.48379583 8688.61174566 8688.86684844 8689.02389621 8689.07279164 8689.0663553 8689.04773632 8689.03402579 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 8689.03211893 
13368.3243618 3607.52530935 9941.09501497 10279.8565209 9580.58151749 8937.62390776 8626.53110813 8565.4516406 8605.02380606 8652.14912883 8676.9486506 8682.74242557 8680.2265522 8676.66784812 8674.63216332 8674.05965095 8674.18542292 8674.43995086 8674.59717899 8674.6463676 8674.64009971 8674.62152798 8674.60779817 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 8674.60589365 
10283.9272552 3586.30139003 9918.27577635 10262.2295153 9566.4326008 8924.01188057 8612.1609393 8550.37621907 8589.60739217 8636.67236267 8661.51971823 8667.36685214 8664.87847196 8661.32593212 8659.287308 8658.71081399 8658.83435578 8659.08827992 8659.24568152 8659.29516549 8659.28906973 8659.27054832 8659.25679919 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 8659.25489719 
6666.1185 3583.33966838 9910.60631862 10260.3903122 9568.40934459 8926.5101008 8613.77506231 8551.19355757 8590.04728759 8637.04986453 8661.9535538 8667.86108517 8665.40321082 8661.85717407 8659.81502945 8659.23401164 8659.35506993 8659.60834613 8659.76596021 8659.81577925 8659.80987549 8659.7914081 8659.77764285 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 8659.77573655 
