15909.3809677 20674.2649417 28511.3524536 21147.437935 18061.6273612 16687.6820648 16762.4544572 17141.2431567 17425.697088 17535.4928435 17540.56026 17513.9553646 17492.1494944 17482.9070273 17481.9085099 17483.7276286 17485.3991257 17486.1727138 17486.2996504 17486.1812827 17486.0555262 17485.9916968 17485.979075 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 17485.9811997 
15959.7328078 20568.8457511 28484.1259621 21139.0440836 18052.0773555 16674.7925069 16746.3866298 17124.03319 17408.4228044 17518.5151887 17523.8210837 17497.3180209 17475.5234308 17466.2612984 17465.2445867 17467.0552541 17468.7253662 17469.5002464 17469.6285598 17469.510885 17469.3852798 17469.3213714 17469.3086405 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 17469.3107388 
15820.1122072 20462.8059327 28455.7575436 21130.1102818 18042.0323265 16661.4121142 16729.7753567 17106.2527377 17390.5685062 17500.9586633 17506.5063818 17480.1074367 17458.3249399 17449.0431273 17448.0079838 17449.8100219 17451.4786791 17452.2548474 17452.3845539 17452.2675859 17452.1421379 17452.0781516 17452.0653099 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 17452.0673812 
15481.4351428 20356.1329328 28426.200038 21120.606545 18031.46767 16647.5182256 16712.5972672 17087.8775937 17372.1094894 17482.7984258 17488.5913449 17462.2988661 17440.5293152 17431.2278201 17430.1740059 17431.967232 17433.6343614 17434.4118126 17434.5429287 17434.4266814 17434.301397 17434.2373338 17434.2243797 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 17434.2264235 
14934.1418532 20248.8125767 28395.4037938 21110.5011823 18020.3574278 16633.0869717 16694.8277792 17068.8823038 17353.0197734 17464.0083469 17470.0498751 17443.8662768 17422.1105663 17412.7893998 17411.7166748 17413.5009014 17415.1664267 17415.9451547 17416.0776965 17415.9621845 17415.8370702 17415.7729313 17415.7598631 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 17415.761879 
14168.1669536 20140.8289645 28363.3165142 21099.7606872 18008.674203 16618.0932005 16676.4410248 17049.2400899 17333.272024 17444.5609313 17450.8545072 17424.7822724 17403.0413406 17393.7005286 17392.6086513 17394.383686 17396.0475276 17396.8275247 17396.9615087 17396.8467468 17396.7218092 17396.657596 17396.6444121 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 17396.6463996 
13172.9072818 20032.1643604 28329.8830918 21088.3496209 17996.3890686 16602.5103976 16657.409772 17028.9227693 17312.8374699 17424.4272336 17430.9763253 17405.018008 17383.2928399 17373.9324237 17372.8211518 17374.5867973 17376.2488716 17377.030129 17377.1655715 17377.0515747 17376.9268209 17376.8625349 17376.8492337 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 17376.8511921 
11937.1872698 19922.7990643 28295.0454206 21076.2304819 17983.4714653 16586.310596 16637.7053348 17007.9006625 17291.685809 17403.5767631 17410.3848666 17384.5430955 17362.8347251 17353.4547628 17352.3238532 17354.0799066 17355.7401265 17356.5226338 17356.6595509 17356.5463349 17356.4217722 17356.3574151 17356.3439948 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 17356.3459237 
10449.2216132 19812.7118588 28258.7429388 21063.3638878 17969.8893948 16569.4645986 16617.2978233 16986.1428561 17269.7854719 17381.9777457 17389.0483815 17363.3258615 17341.6353743 17332.2359423 17331.0851514 17332.8314043 17334.4896786 17335.2734238 17335.4118317 17335.2994124 17335.1750484 17335.110622 17335.0970809 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 17335.0989797 
8696.57498327 19701.8517257 28220.8682632 21049.6893349 17955.5908695 16551.9224393 16596.1349734 16963.5951124 17247.0813372 17359.5749284 17366.9117691 17341.3113561 17319.639912 17310.2211011 17309.0501757 17310.7864085 17312.4426398 17313.2276097 17313.3675249 17313.2559192 17313.1317618 17313.0672682 17313.0536046 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 17313.0554728 
6666.1185 19591.4620224 28183.9202297 21036.2786753 17941.6439271 16534.8159555 16575.4469157 16941.53893 17224.8644887 17337.6531989 17345.2520956 17319.7725194 17298.1202404 17288.6825099 17287.4917639 17289.2180891 17290.8722759 17291.6584376 17291.7998355 17291.6890336 17291.5650823 17291.5005241 17291.4867392 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 17291.4885775 
