9961.37290934 15545.8190555 22245.4830594 19258.3294329 16855.0337712 15513.4953797 15217.6529654 15339.6828956 15520.8722439 15622.1936371 15649.349355 15641.3560639 15627.543326 15619.0760025 15616.3886768 15616.6579158 15617.5950204 15618.2265636 15618.4412454 15618.4269279 15618.354944 15618.3018432 15618.2800972 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 15618.2784228 
9898.61584838 15378.2941762 22221.9153399 19277.5065563 16889.5740192 15542.0420348 15238.2677794 15355.395545 15535.049091 15636.5227368 15664.2154561 15656.5831934 15642.8935363 15634.417813 15631.688617 15631.927519 15632.8527042 15633.4833875 15633.7006255 15633.688439 15633.6173242 15633.5642775 15633.5423279 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 15633.5405619 
9772.18636343 15213.3372632 22198.2612998 19296.2111192 16923.5397722 15570.0949345 15258.4700086 15370.7406135 15548.8701608 15650.4931517 15678.7173884 15671.4428821 15657.8753657 15649.3914627 15646.6208397 15646.8296906 15647.7430561 15648.3728787 15648.5926454 15648.5825705 15648.5123173 15648.4593262 15648.4371751 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 15648.4353178 
9583.81576964 15050.9279081 22174.5235249 19314.4558903 16956.9451718 15597.6667801 15278.2708147 15385.7284596 15562.3455965 15664.1150789 15692.8654474 15685.945484 15672.4991848 15664.0073177 15661.1957031 15661.3747834 15662.2764273 15662.9053881 15663.1276568 15663.1196742 15663.0502755 15662.9973415 15662.9749908 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 15662.9730425 
9335.18488873 14891.0446855 22150.7043429 19332.2532236 16989.8039185 15624.769879 15297.6810064 15400.3691077 15575.485212 15677.3983843 15706.6695946 15700.1010176 15686.7750281 15678.2754086 15675.4232298 15675.5728152 15676.4628336 15677.0909317 15677.315676 15677.3097669 15677.2412155 15677.18834 15677.1657918 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 15677.1637527 
9027.92577645 14733.665187 22126.8058345 19349.6150744 17022.1292873 15651.4161593 15316.7110521 15414.6722613 15588.298504 15690.3526143 15720.1394695 15713.9191785 15700.712607 15692.2054428 15689.3131195 15689.4334805 15690.311968 15690.9392025 15691.1663964 15691.1625424 15691.0948313 15691.0420156 15691.0192719 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 15691.0171422 
8663.62338044 14578.7660497 22102.8298355 19366.5530057 17053.9341342 15677.6171748 15335.3710835 15428.6473056 15600.7946549 15702.9869997 15733.2843936 15727.4093423 15714.3213126 15705.8068076 15702.8747522 15702.9661546 15703.8332039 15704.459574 15704.6891918 15704.6873747 15704.6204972 15704.5677427 15704.5448054 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 15704.5425854 
8243.81713166 14426.3233185 22078.7782675 19383.0785665 17085.2312819 15703.3844916 15353.671279 15442.3036883 15612.9829127 15715.3108341 15746.1137489 15740.5809444 15727.6105957 15719.0889501 15716.1175676 15716.1802724 15717.0359747 15717.6614794 15717.8934962 15717.8936981 15717.8276475 15717.7749555 15717.7518265 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 15717.7495164 
7770.00247256 14276.298002 22054.6394757 19399.1878217 17116.0177825 15728.7137889 15371.6060408 15455.6351726 15624.8568896 15727.3177864 15758.621288 15753.4277839 15740.5742671 15732.0456768 15729.0353654 15729.0696296 15729.9140746 15730.5387132 15730.7731042 15730.7753076 15730.7100773 15730.6574489 15730.6341302 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 15730.6317303 
7243.6323249 14129.2817349 22030.9704728 19415.5190724 17146.9444372 15754.2625886 15389.8292997 15469.2921995 15637.0649622 15739.655691 15771.4549719 15766.5980678 15753.860682 15745.3253857 15742.2765339 15742.2825943 15743.1158589 15743.739626 15743.9763665 15743.980555 15743.9161394 15743.8635764 15743.8400698 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 15743.8375801 
6666.1185 13957.7677932 21984.0787271 19405.4093844 17150.8440761 15752.4723213 15380.8436449 15455.8834738 15622.2955429 15725.0411448 15757.3320462 15752.8016645 15740.1740253 15731.6300146 15728.5429086 15728.5215685 15729.344201 15729.9672985 15730.2063988 15730.2125233 15730.1488836 15730.0963651 15730.0726704 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 
