27345.9321037 27235.739954 26007.9162537 20906.1930069 17290.3725172 15906.4208694 15867.241648 16220.6614587 16505.0396237 16622.6595604 16633.5843297 16608.9605658 16587.0343917 16577.0638408 16575.522549 16577.1090269 16578.7477095 16579.5545037 16579.7124635 16579.6066214 16579.4826968 16579.4152491 16579.3981801 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 16579.3992498 
27619.5164045 26931.8452684 25930.1995802 20867.7545407 17256.1068555 15857.7605828 15808.475152 16157.8475502 16442.0977421 16560.7181211 16572.4505724 16548.1668103 16526.275753 16516.2373563 16514.6342532 16516.1923322 16517.8264648 16518.6377428 16518.8003461 16518.6968634 16518.5734079 16518.5056862 16518.4882352 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 16518.4892393 
27468.4171734 26616.0342864 25846.6390564 20825.5608384 17218.9940868 15806.2139145 15746.6037099 16091.7691691 16375.8322598 16495.4519758 16508.0079198 16484.0766662 16462.225889 16452.1201235 16450.4541381 16451.9828682 16453.6120218 16454.4277217 16454.5950409 16454.4939917 16454.3710399 16454.3030519 16454.285213 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 16454.2861504 
26861.658908 26287.7819463 25756.7917268 20779.3116409 17178.8111117 15751.5765214 15681.4181914 16022.2086954 16306.020311 16426.6366289 16440.0321002 16416.466495 16394.6615837 16384.4890739 16382.759131 16384.2575181 16385.8812309 16386.7012785 16386.8733856 16386.7748472 16386.6524364 16386.5841908 16386.5659582 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 16386.5668274 
25765.785263 25946.5268562 25660.1767428 20728.6804208 17135.315571 15693.6270701 15612.6924395 15948.9308616 16232.420907 16354.0292726 16368.2805186 16345.0943798 16323.3413798 16313.1029144 16311.3079365 16312.7749393 16314.3927145 16315.2170215 16315.3939878 16315.2980408 16315.1762109 16315.1077179 16315.0890858 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 16315.0898854 
24144.6192781 25591.6676803 25556.2716128 20673.3117655 17088.2439466 15632.1255929 15540.1816406 15871.6810671 16154.7732018 16277.367032 16292.4904987 16269.6983709 16248.0038288 16237.7003783 16235.8392881 16237.2738149 16238.8851171 16239.71358 16239.8954761 16239.8022048 16239.6809985 16239.6122695 16239.5932322 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 16239.5939608 
21958.9953969 25222.559149 25444.5080487 20612.8184833 17037.309467 15566.8116804 15463.620533 15790.1835235 16072.794584 16196.3650322 16212.377348 16189.9945555 16168.3655642 16157.9983011 16156.0700241 16157.4709297 16159.0751816 16159.90768 16160.094575 16160.0040675 16159.8835308 16159.814579 16159.7951309 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 16159.7957872 
19166.4592642 24838.5068473 25324.26657 20546.7776631 16982.1990941 15497.4017984 15382.7207427 15704.1385177 15986.1778768 16110.7135725 16127.6315276 16105.6742329 16084.1184818 16073.6888028 16071.6922708 16073.058352 16074.654931 16075.4913256 16075.6832874 16075.5956357 16075.4758181 16075.4066583 16075.3867939 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 16075.3873764 
15720.9305979 24438.7904587 25194.898849 20474.7531258 16922.5959947 15423.6118885 15297.1934775 15613.2451353 15894.6140555 16020.1008306 16037.94135 16016.4266094 15994.9524352 15984.4619843 15982.3961385 15983.7261315 15985.3143655 15986.1544962 15986.3515907 15986.2668914 15986.1478461 15986.078495 15986.058209 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 15986.0587162 
11572.3236161 24021.604734 25054.7006172 20395.3123103 16857.2244239 15344.2068343 15205.7957468 15516.2441349 15796.8335059 15923.2537933 15942.0341099 15920.9801795 15899.5967519 15889.0474783 15886.9112621 15888.2038196 15889.7829728 15890.6266539 15890.8289457 15890.747301 15890.6290859 15890.5595627 15890.5388499 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 15890.5392804 
6666.1185 23623.3017723 24938.7420935 20342.7667728 16819.966626 15293.1354869 15142.6092248 15447.2883849 15727.0042417 15854.3334007 15874.0610292 15853.4805712 15832.1954826 15821.589687 15819.3827537 15820.6369727 15822.2064523 15823.0534817 15823.2609851 15823.1824606 15823.0651222 15822.995444 15822.9743049 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 
