17610.0036617 10279.5482199 18642.3933912 16565.8462271 14916.2350195 13764.6092672 13422.7027949 13451.5770019 13576.2010105 13660.1022026 13689.6893159 13688.4351525 13679.1090022 13672.204999 13669.4652821 13669.2602512 13669.8493859 13670.3472783 13670.5573611 13670.5769383 13670.5316266 13670.489825 13670.4693302 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 13670.4670209 
17321.3800176 10242.3834558 18630.7915254 16577.6229373 14931.6108977 13776.488273 13430.8180845 13457.6736524 13581.7610913 13665.8127961 13695.6601728 13694.5615403 13685.2804874 13678.3670931 13675.6072457 13675.3892227 13675.9739052 13676.4719485 13676.6833597 13676.7038809 13676.6589088 13676.6171005 13676.5965229 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 13676.5941572 
16829.3530177 10205.984499 18619.0569742 16588.8618443 14946.4388388 13787.9322287 13438.5861197 13463.462724 13587.0202848 13671.216742 13701.3181765 13700.3719906 13691.1354368 13684.2130692 13681.4335869 13681.2028401 13681.7831405 13682.2813156 13682.4940213 13682.5154669 13682.4708291 13682.4290166 13682.4083582 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 13682.4059368 
16143.898485 10170.3335092 18607.2048145 16599.5912505 14960.7454984 13798.9627928 13446.0252202 13468.9612248 13591.9954877 13676.3312109 13706.6807353 13705.8840151 13696.6913734 13689.7604295 13686.9617886 13686.7185771 13687.2945638 13687.7928526 13688.00682 13688.0291715 13687.9848627 13687.9430484 13687.922311 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 13687.9198347 
15274.4727954 10135.4131076 18595.2490011 16609.8377676 14974.5559905 13809.6003578 13453.1526061 13474.1851223 13596.7025566 13681.1723175 13711.7641897 13711.1140528 13701.9647476 13695.025605 13692.2082634 13691.9528371 13692.5245769 13693.0229624 13693.2381601 13693.2613993 13693.2174145 13693.1756005 13693.154786 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 13693.1522555 
14230.0443667 10101.2063673 18583.2024485 16619.6264297 14987.893989 13819.8641331 13459.9844712 13479.1494132 13601.1563781 13685.7551921 13716.5838847 13716.0775428 13706.9710094 13700.0240273 13697.1884253 13696.9210261 13697.4885838 13697.9870498 13698.2034476 13698.2275572 13698.1838915 13698.1420799 13698.12119 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 13698.118606 
13019.1229135 10067.696804 18571.0771056 16628.9807976 15000.7818212 13829.7722233 13466.5360523 13483.8681894 13605.3709349 13690.0940472 13721.1542365 13720.7889915 13711.7246762 13704.7701963 13701.9167579 13701.6376193 13702.2010582 13702.6995897 13702.9171584 13702.9421216 13702.8987701 13702.8569628 13702.8359993 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 13702.8333625 
11649.7866527 10034.8683675 18558.8840497 16637.9230531 15013.2405488 13839.3416919 13472.8216846 13488.3546923 13609.3593605 13694.2022336 13725.4887902 13725.2620297 13716.2393893 13709.2777373 13706.4068704 13706.1162183 13706.6756002 13707.1741827 13707.3928944 13707.418695 13707.3756532 13707.333852 13707.3128164 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 13707.3101274 
10129.7076252 10002.7054432 18546.6319071 16646.4742814 15025.2905437 13848.5892145 13478.8553442 13492.6217663 13613.1343493 13698.0926424 13729.6006265 13729.5098269 13720.5283322 13713.5598188 13710.6719162 13710.3699687 13710.9253534 13711.4239734 13711.6438011 13711.6704234 13711.6276869 13711.5858934 13711.5647873 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 13711.5620468 
8466.17528649 9971.18858602 18534.4396076 16654.6399353 15036.9166141 13857.4903499 13484.6171876 13496.6543159 13616.6836174 13701.7537219 13733.4780012 13733.5202836 13724.57919 13717.604061 13714.699526 13714.3865277 13714.9379928 13715.4366428 13715.6575592 13715.684986 13715.6425488 13715.6007643 13715.5795893 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 13715.5767979 
6666.1185 9940.74539744 18514.8425635 16663.5060072 15050.5321822 13868.8161777 13492.3797288 13502.3272263 13621.6835292 13706.8271764 13738.7890993 13738.9916774 13730.1056039 13723.1274099 13720.2048386 13719.8786997 13720.4250223 13720.9233403 13721.1454051 13721.1737801 13721.1317353 13721.0899869 13721.0687335 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 13721.0658953 
