13365.7460406 16324.0071536 23933.6717811 20287.0302474 16836.4928712 15050.7929265 14666.8934581 14887.7436095 15167.0314008 15320.0914801 15359.2615464 15346.7350918 15326.2176067 15313.9980852 15310.3544826 15310.9684322 15312.4514861 15313.413273 15313.7350192 15313.7133957 15313.6066279 15313.529961 15313.5008239 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 15313.4986554 
13212.6431195 16308.146502 23951.1715383 20306.0754298 16849.22902 15058.9587211 14672.930459 14893.4381528 15173.0649124 15326.4894714 15365.8421774 15353.3537947 15332.8146224 15320.5679077 15316.9095191 15317.5197165 15319.0040109 15319.9677932 15320.2907272 15320.2694464 15320.1626069 15320.0857966 15320.056584 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 15320.0543806 
12932.5115628 16292.3802611 23968.0525646 20324.582367 16861.6090323 15066.8746028 14678.756347 14898.9222549 15178.8774531 15332.6580473 15372.1899116 15359.7392968 15339.179174 15326.9059148 15323.2330313 15323.8395189 15325.3250055 15326.2907349 15326.6148321 15326.5938893 15326.4869815 15326.4100324 15326.3807454 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 15326.3785073 
12530.2486391 16276.7112816 23984.3395562 20342.5711362 16873.6462219 15074.5502942 14684.3797109 14904.2046023 15184.4781092 15338.6065792 15378.3142253 15365.901075 15345.3207096 15333.0215326 15329.3344361 15329.9372556 15331.4238879 15332.3915179 15332.7167545 15332.6961453 15332.5891723 15332.5120889 15332.4827284 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 15332.480456 
12010.5501295 16261.1421629 24000.0560787 20360.0609227 16885.3533095 15081.9950763 14689.8087415 14909.293477 15189.8755444 15344.3440036 15384.2241559 15371.8481675 15351.2482403 15338.9237506 15335.2227144 15335.8219072 15337.3096406 15338.2791262 15338.605479 15338.5851991 15338.4781639 15338.4009505 15338.3715174 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 15338.369211 
11377.9200146 16245.6752691 24015.2246252 20377.0700644 16896.742453 15089.2178112 14695.0512527 14914.1967773 15195.0780219 15349.8788451 15389.9283251 15377.589197 15356.9703623 15344.6211449 15340.9064343 15341.5020406 15342.9908325 15343.9621301 15344.2895767 15344.2696217 15344.1625274 15344.0851881 15344.0556833 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 15344.0533432 
10636.6796141 16230.3127437 24029.8666716 20393.6160955 16907.8252755 15096.2269635 14700.1147006 14918.9220378 15200.093425 15355.2192377 15395.4349598 15383.1323918 15362.495279 15350.1218994 15346.3937713 15346.9858312 15348.4756403 15349.4487079 15349.7772266 15349.7575925 15349.6504419 15349.5729805 15349.543405 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 15349.5410315 
9790.97621536 16215.056528 24044.0027309 20409.7157873 16918.6128939 15103.0306222 14705.006204 14923.47645 15204.9292786 15360.3729466 15400.751915 15388.4856079 15367.8308226 15355.4338274 15351.6925315 15352.2810839 15353.771871 15354.7466679 15355.0762375 15355.0569203 15354.9497162 15354.8721364 15354.8424912 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 15354.8400846 
8844.79122519 16199.9080166 24057.6521567 20425.3851096 16929.1158569 15109.6363976 14709.7324112 14927.8667186 15209.5926056 15365.3472276 15405.8865349 15393.6561924 15372.9843172 15360.564235 15356.8100133 15357.3950967 15358.8868239 15359.8633108 15360.1939109 15360.1749065 15360.0676516 15359.9899572 15359.9602429 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 15359.9578035 
7801.94787366 16184.9000527 24070.8545297 20440.646024 16939.3518765 15116.0622518 14714.3128283 14932.1133875 15214.1043083 15370.1629659 15410.8595898 15398.6648323 15377.9764181 15365.5337764 15361.7668789 15362.3485381 15363.8411701 15364.819308 15365.1509176 15365.1322217 15365.0249185 15364.9471128 15364.9173307 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 15364.9148587 
6666.1185 16167.2309455 24081.8153573 20454.9308059 16948.6601376 15121.3747361 14717.5975575 14934.9814006 15217.2255431 15373.6027939 15414.4712279 15402.3190828 15381.6154912 15369.1493695 15365.3687135 15365.9463758 15367.4397789 15368.4196211 15368.7523179 15368.7339773 15368.6266416 15368.5487172 15368.5188552 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 15368.5163565 
