43099.8653633 7494.30040222 17747.286434 16840.8065916 15132.4961751 13735.5618168 13154.2433045 13110.6783017 13236.0569905 13348.3725605 13398.8887118 13406.8478021 13398.9140677 13390.7197553 13386.6889812 13385.908167 13386.4449926 13387.0789483 13387.4175076 13387.5021174 13387.4735199 13387.4282496 13387.4005216 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 13387.3969828 
43864.4654625 7500.8130441 17717.246667 16828.6676973 15120.7745837 13724.3669761 13141.7333586 13097.4146678 13222.4839513 13334.7991859 13385.3967296 13393.4191473 13385.5112945 13377.3191623 13373.2828765 13372.4972322 13373.0319158 13373.6655855 13374.0044711 13374.0894784 13374.0610647 13374.0158456 13373.9880231 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 13373.9845193 
43888.7299087 7507.39815146 17685.4282304 16815.5188186 15108.1314812 13712.3432012 13128.3805581 13083.2852473 13208.0287352 13320.3379526 13371.0170581 13379.1044972 13371.2237852 13363.0343205 13358.9925432 13358.201948 13358.7343912 13359.367736 13359.7069409 13359.7923535 13359.7641306 13359.7189692 13359.6910494 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 13359.6875813 
43099.4203494 7514.02594378 17651.7038359 16801.2653431 15094.4834221 13699.4161445 13114.112252 13068.2166463 13192.6168332 13304.9137043 13355.6743563 13363.8285472 13355.9763146 13347.790055 13343.7428223 13342.9471539 13343.4772523 13344.1102294 13344.4497456 13344.5355709 13344.507546 13344.4624493 13344.4344295 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 13344.4309976 
41415.3388487 7520.66332453 17615.9338776 16785.8023206 15079.7379645 13685.5035131 13098.8481674 13052.1278284 13176.1659883 13288.4434587 13339.2854274 13347.5081354 13339.6858073 13331.5033464 13327.4507133 13326.6498476 13327.1774902 13327.8100525 13328.1498708 13328.2361157 13328.2082963 13328.1632721 13328.1351493 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 13328.1317544 
38746.2783458 7527.2734435 17577.9649608 16769.0131424 15063.7925317 13670.5140695 13082.4994601 13034.9291684 13158.5852348 13270.8354368 13321.7582435 13330.0512667 13322.2603631 13314.0823572 13310.0243999 13309.2182119 13309.7432805 13310.3753761 13310.715486 13310.8021565 13310.7745503 13310.7296074 13310.7013785 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 13310.6980212 
34991.8034022 7533.81519493 17537.6282248 16750.7680285 15046.533107 13654.3464875 13064.9676312 13016.521369 13139.7738021 13251.9879537 13302.9908317 13311.3559989 13303.5981431 13295.4253187 13291.362138 13290.5505017 13291.0728706 13291.7044418 13292.0448313 13292.1319328 13292.1045481 13292.059696 13292.0313577 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 13292.028039 
30039.8277322 7540.24254149 17494.7373202 16730.9221825 15027.8326307 13636.8879354 13046.1431785 12996.7941166 13119.619753 13231.7880437 13282.8698927 13291.3090595 13283.5859889 13275.4191509 13271.3508762 13270.5336653 13271.0532 13271.6841831 13272.0248388 13272.1123755 13272.0852206 13272.0404702 13272.0120189 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 13272.0087396 
23764.9470013 7546.51017711 17449.092819 16709.3205293 15007.5559923 13618.0192532 13025.9108378 12975.6313207 13098.0052054 13210.1166677 13261.2760028 13269.7910478 13262.1046247 13253.9446662 13249.8714595 13249.0485478 13249.5651047 13250.1954286 13250.5363355 13250.6243105 13250.5973941 13250.5527573 13250.5241893 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 13250.5209505 
16026.4750724 7552.15344355 17400.0465434 16685.3534658 14985.1172046 13597.173669 13003.7092524 12952.4710911 13074.3662579 13186.4085174 13237.6433361 13246.2361289 13238.5883522 13230.4362723 13226.3583386 13225.5296029 13226.0430283 13226.6726137 13227.0137543 13227.102169 13227.0755001 13227.0309905 13227.0023016 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 13226.9991046 
6666.1185 7584.16521886 17374.9130459 16686.9486398 14988.4395999 13602.2557421 13007.4123835 12955.1700914 13076.5560695 13188.518495 13239.8293345 13248.5031451 13240.896409 13232.7531129 13228.6704834 13227.8356922 13228.3457992 13228.9745663 13229.3159418 13229.4048054 13229.3783965 13229.3340211 13229.3052173 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 13229.3020565 
