30741.791355 20796.4383 26065.3381507 21225.9588458 17352.8452143 15495.5265659 15218.1980561 15509.0717124 15816.7905934 15968.6955664 15999.5027033 15980.5238097 15957.3750904 15944.8925692 15941.7651767 15942.8369782 15944.5224012 15945.5087954 15945.7901552 15945.7298239 15945.6054604 15945.5245692 15945.496526 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 15945.4966139 
31105.2147098 20718.9353031 26039.2632679 21211.7422839 17341.6230324 15481.8758982 15202.2604757 15492.0430604 15799.5827896 15951.6532225 15982.6368719 15963.7477726 15940.6184522 15928.125817 15924.9852506 15926.0497994 15927.7333369 15928.720318 15929.0026365 15928.9428999 15928.8187129 15928.7377945 15928.709651 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 15928.7097309 
30975.0274361 20638.7767589 26011.253714 21196.280148 17329.48697 15467.3604536 15185.413891 15474.0608154 15781.3991166 15933.6305501 15964.7935042 15945.9976303 15922.8895525 15910.3872636 15907.2333618 15908.2904075 15909.9719128 15910.9594403 15911.2427248 15911.1836016 15911.0596026 15910.9786642 15910.9504172 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 15910.9504882 
30312.1883533 20555.8135329 25981.1571308 21179.4689668 17316.362302 15451.9145582 15167.5921774 15455.056262 15762.1689412 15914.5561818 15945.9012072 15927.2021784 15904.1173385 15891.6059198 15888.4385279 15889.4878073 15891.1671222 15892.1551506 15892.4394078 15892.3809176 15892.2571186 15892.176168 15892.1478143 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 15892.1478757 
29074.2645073 20469.8850401 25948.807135 21161.1955864 17302.1673872 15435.466652 15148.7233939 15434.9546618 15741.8154232 15894.3524609 15925.8822877 15907.2839271 15884.2244858 15871.7045318 15868.5235029 15869.5647396 15871.2416934 15872.2301713 15872.5154069 15872.4575702 15872.3339841 15872.2530303 15872.2245664 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 15872.2246172 
27215.0750986 20380.8181537 25914.0218226 21141.336133 17286.8129335 15417.9386738 15128.729181 15413.6746312 15720.2548734 15872.9347904 15904.6520989 15886.1584484 15863.1267479 15850.5989315 15847.4041284 15848.4370314 15850.1114394 15851.1003094 15851.3865283 15851.3293663 15851.2060066 15851.1250596 15851.0964819 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 15851.0965213 
24684.289828 20288.4259897 25876.6020914 21119.7548478 17270.2011732 15399.2453728 15107.5240877 15391.127446 15697.3960354 15850.2109034 15882.1183093 15863.7336475 15840.7322291 15828.1973097 15824.9886065 15826.0128694 15827.6845319 15828.6737293 15828.9609355 15828.9044704 15828.7813516 15828.7004226 15828.6717273 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 15828.6717543 
21426.974582 20192.5064954 25836.3297065 21096.3027326 17252.2248914 15379.2934903 15085.0147703 15367.2162138 15673.1392335 15826.0799989 15858.1800362 15839.9088972 15816.9405207 15804.3993544 15801.1766382 15802.1919379 15803.8606389 15804.8500912 15805.1382873 15805.0825424 15804.9596798 15804.8787814 15804.8499645 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 15804.8499781 
17383.076065 20092.8455353 25792.969224 21070.8199785 17232.7702549 15357.9847877 15061.1030688 15341.8389372 15647.3794094 15800.4357636 15832.7308625 15814.5780565 15791.6457214 15779.0992714 15775.8624451 15776.8684407 15778.5339458 15779.5235718 15779.8127593 15779.7577589 15779.6351687 15779.5543149 15779.5253721 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 15779.5253713 
12486.8353692 19988.8298476 25745.9314523 21042.8090883 17211.3912075 15334.8875366 15035.3550623 15314.5564917 15619.6739687 15772.8344202 15805.3270751 15787.297797 15764.4047797 15751.8541142 15748.6030843 15749.5994084 15751.2614622 15752.2511718 15752.5413517 15752.4871218 15752.3648216 15752.284028 15752.2549548 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 15752.2549385 
6666.1185 19911.7092437 25721.8886549 21038.5582888 17214.5319745 15336.7986804 15034.7771606 15312.44168 15617.085995 15770.3131944 15802.9889421 15785.082582 15762.2324566 15749.6804859 15746.4164924 15747.403285 15749.0616504 15750.0512211 15750.3422971 15750.2888199 15750.1668235 15750.0861027 15750.0569188 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 15750.0568841 
