7036.61418838 9596.37970771 20485.5978745 17726.6445066 16042.7253617 14682.830154 14229.8450074 14274.7387589 14428.2596851 14540.7928555 14583.0458953 14585.2542331 14575.2891339 14567.2785553 14564.0096533 14563.7991781 14564.5810973 14565.2556571 14565.5642473 14565.6177308 14565.5763005 14565.531121 14565.5089261 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 14565.5056111 
7024.27561233 9621.58440642 20440.9656961 17734.5113277 16042.372902 14682.0273399 14225.9471212 14269.8857573 14423.2231853 14535.9669163 14578.4172853 14580.7218765 14570.7758214 14562.7532731 14559.4701502 14559.2522042 14560.0324422 14560.707827 14561.0175376 14561.0716594 14561.0304112 14560.9851991 14560.9629331 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 14560.9595825 
7004.57333334 9646.51148982 20396.2368994 17742.4007953 16042.0291494 14681.2447374 14222.0754494 14265.0601012 14418.2137951 14531.1672969 14573.8145554 14576.215249 14566.2882533 14558.2537857 14554.9564764 14554.7310716 14555.5096281 14556.1858339 14556.496662 14556.5514211 14556.510355 14556.4651105 14556.4427736 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 14556.4393875 
6977.57556199 9671.15677403 20351.4129167 17750.3124464 16041.6940563 14680.4821777 14218.2298291 14260.2616063 14413.2313289 14526.3938125 14569.2375225 14571.7341686 14561.8262479 14553.7799113 14550.46845 14550.2355985 14551.0124728 14551.6894959 14552.0014388 14552.056834 14552.0159499 14551.9706733 14551.9482657 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 14551.9448442 
6943.34982719 9695.51620318 20306.4951988 17758.2458181 16041.3675765 14679.7394933 14214.4100987 14255.4900899 14408.2756028 14521.6462796 14564.6860052 14567.278455 14557.3896252 14549.3314698 14546.0058909 14545.7656047 14546.5407963 14547.2186328 14547.5316875 14547.5877179 14547.5470157 14547.5017073 14547.4792291 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 14547.4757724 
6901.96298421 9719.58584813 20261.4852145 17766.2004478 16041.0496649 14679.0165179 14210.6160981 14250.7453706 14403.3464344 14516.9245164 14560.1598234 14562.8479293 14552.9782065 14544.9082827 14541.5686204 14541.3209112 14542.0944195 14542.7730657 14543.0872294 14543.1438938 14543.1033735 14543.0580336 14543.035485 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 14543.0319931 
6853.48122265 9743.36190624 20216.3844544 17774.1758719 16040.740278 14678.3130864 14206.8476686 14246.0272688 14398.4436429 14512.2283425 14555.6587988 14558.4424142 14548.591815 14540.5101729 14537.1564613 14536.901341 14537.6731653 14538.3526174 14538.6678873 14538.7251846 14538.6848461 14538.639475 14538.6168563 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 14538.6133293 
6797.97007419 9766.8406514 20171.1941854 17782.1716725 16040.4393841 14677.6290444 14203.1046481 14241.3355956 14393.5670369 14507.5575679 14551.1827442 14554.0617239 14544.2302654 14536.1369552 14532.7692282 14532.5067084 14533.276848 14533.9571022 14534.2734755 14534.3314047 14534.2912479 14534.2458459 14534.2231572 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 14534.2195952 
6735.49442033 9790.02068104 20125.9324846 17790.1841503 16040.146193 14676.9635861 14199.3872434 14236.6709426 14388.7172924 14502.9128111 14546.7322105 14549.706374 14539.8940643 14531.7891393 14528.4074355 14528.1375305 14528.9059856 14529.5870379 14529.9045114 14529.9630712 14529.923096 14529.8776634 14529.8549049 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 14529.851308 
6666.1185 9812.82935723 20079.4568051 17798.4446999 16039.9121964 14676.360563 14195.6681896 14231.9784712 14383.8339147 14498.2378314 14542.2558107 14545.3274943 14535.5349562 14527.4182388 14524.0222569 14523.7447876 14524.5115064 14525.1933681 14525.5119651 14525.5711707 14525.5313823 14525.485919 14525.463089 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 
