16025.638397 22437.1335402 27851.3873566 22200.7764394 18292.5899567 16577.2273624 16404.837898 16755.0594864 17073.6712648 17220.223998 17243.4562966 17220.4982969 17196.412746 17184.3693907 17181.8542444 17183.2825683 17185.073681 17186.0447164 17186.2882004 17186.2031327 17186.0694744 17185.9900611 17185.9672804 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 17185.967055 
16077.5400914 22227.5934535 27804.0484143 22190.9656309 18283.7529676 16558.9890761 16378.7178734 16725.9331759 17044.381818 17191.6748057 17215.5151106 17192.8186159 17168.7637318 17156.6709962 17154.1095049 17155.5160917 17157.3035066 17158.2777536 17158.5247325 17158.441432 17158.3081701 17158.2285574 17158.2054962 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 17158.2052013 
15937.0703073 22014.1523631 27754.496865 22180.0236576 18274.0979929 16539.9108585 16351.6470853 16695.7868516 17014.0487127 17162.083552 17186.5396601 17164.1102384 17140.088113 17127.9460463 17125.3376655 17126.7220845 17128.5056244 17129.4830674 17129.7335783 17129.652078 17129.5192274 17129.4394182 17129.4160729 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 17129.4157079 
15594.970469 21796.7234976 27702.6280767 22167.8842701 18263.5778147 16519.9504262 16323.5819396 16664.5747756 16982.6249037 17131.4027881 17156.4825548 17134.3259325 17110.3387631 17098.1474507 17095.4916342 17096.8534437 17098.6329232 17099.6135436 17099.8676235 17099.787957 17099.6555333 17099.5755305 17099.5518981 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 17099.5514621 
15041.4939454 21575.2158082 27648.3316081 22154.4772587 18252.1424094 16499.0630976 16294.4764566 16632.2487299 16950.0607893 17099.5824757 17125.2938115 17103.4158797 17079.4659747 17067.2255414 17064.5217421 17065.8604885 17067.6357135 17068.6194892 17068.877175 17068.799377 17068.6673965 17068.5872034 17068.5632804 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 17068.5627728 
14266.3751873 21349.533693 27591.4908325 22139.7281892 18239.7387615 16477.2016373 16264.2821189 16598.7578602 16916.3040489 17066.5698221 17092.9206883 17071.3275103 17047.4172955 17035.1279078 17032.3755781 17033.6907958 17035.4615633 17036.4484688 17036.7097972 17036.6339029 17036.5023825 17036.4220028 17036.3977861 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 17036.3972061 
13258.7965064 21119.5767057 27531.9825364 22123.5581205 18226.3106652 16454.3160909 16232.9477101 16564.0485078 16881.2994709 17032.3091055 17059.3075095 17038.0053276 17014.1373531 17001.799223 16998.9978154 17000.2890262 17002.0551235 17003.0451292 17003.3101366 17003.2361824 17003.1051398 17003.0245774 17003.0000637 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 17002.9994105 
12007.3522811 20885.2391632 27469.6763756 22105.8832119 18211.7984279 16430.3535247 16200.4190578 16528.0639471 16844.9886818 16996.7414011 17024.3953919 17003.3906349 16979.5675825 16967.1809707 16964.3299381 16965.5966509 16967.357855 16968.3509275 16968.61965 16968.5476729 16968.4171267 16968.336386 16968.311572 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 16968.3108449 
10500.0103481 20646.4137568 27404.4398441 22086.6188123 18196.1427957 16405.2619576 16166.6430218 16490.7484132 16807.31419 16959.8086247 16988.1262832 16967.4255713 16943.6502604 16931.2154793 16928.3142765 16929.5559866 16931.3120642 16932.3081655 16932.5806388 16932.5106769 16932.3806463 16932.2997321 16932.2746147 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 16932.2738129 
8724.0703156 20402.7950118 27335.868258 22065.4576322 18179.0739815 16378.7799925 16131.3542788 16451.8316358 16768.0030509 16921.2371425 16950.2267795 16929.8371019 16906.1125712 16893.6299984 16890.6780686 16891.8942449 16893.6449451 16894.6440315 16894.9202917 16894.852385 16894.7228906 16894.6418082 16894.6163841 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 16894.6155068 
6666.1185 20163.6789233 27276.6318678 22052.9721278 18170.7922986 16361.1442069 16104.938312 16421.7974218 16737.5699986 16891.5387907 16921.1975334 16901.1181595 16877.4446206 16864.9146283 16861.9121972 16863.1029088 16864.8482227 16865.850268 16866.1302976 16866.0644397 16865.935482 16865.8542344 16865.8285032 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 
