24507.2761332 24905.5054414 26101.4166211 20532.9964812 16980.2353478 15674.7015959 15707.3950177 16077.9466913 16360.6124663 16470.2513232 16476.0962852 16449.6191086 16427.7364795 16418.2985696 16417.1547675 16418.8968228 16420.5420503 16421.3117975 16421.4372206 16421.3197589 16421.1939734 16421.1299954 16421.1131319 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 16421.1166474 
24713.3814684 24845.1628718 26106.4905983 20530.6585221 16977.0444514 15668.4639795 15700.1006699 16070.3825577 16353.2388174 16463.0700592 16469.0163279 16442.5613807 16420.6679086 16411.2153929 16410.063437 16411.8033206 16413.4491436 16414.219951 16414.3460229 16414.2287797 16414.1029486 16414.0388989 16414.0219679 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 16414.0254846 
24552.7338695 24783.5472527 26111.3866863 20528.0274654 16973.6208442 15661.9379515 15692.4865887 16062.483818 16345.529823 16455.5565595 16461.6068276 16435.1752903 16413.2711301 16403.8037982 16402.6434846 16404.3810988 16406.0274999 16406.7993802 16406.9261165 16406.8091004 16406.6832245 16406.6191039 16406.6021033 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 16406.6056204 
24000.5956957 24720.6049833 26116.0806744 20525.08181 16969.9475063 15655.1058351 15684.5341469 16054.2311454 16337.4659296 16447.6912821 16453.848317 16427.4414239 16405.526751 16396.0443932 16394.8755127 16396.610756 16398.257716 16399.0306814 16399.1580981 16399.0413183 16398.9153985 16398.8512078 16398.8341353 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 16398.837652 
23030.3978239 24656.2788192 26120.5461704 20521.7983624 16966.0060975 15647.9486699 15676.2233915 16045.60384 16329.0261871 16439.4532833 16445.7199298 16419.338973 16397.4139854 16387.916393 16386.7387313 16388.4714975 16390.1189956 16390.893058 16391.0211714 16390.9046375 16390.7786747 16390.7144148 16390.6972682 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 16390.7007836 
21613.5762221 24590.507597 26124.7543971 20518.1520855 16961.7768417 15640.4461017 15667.5329315 16036.5797128 16320.188131 16430.8200994 16437.199283 16410.8456157 16388.910536 16379.3975024 16378.2108395 16379.9410177 16381.5890312 16382.3642021 16382.4930289 16382.376751 16382.250746 16382.1864183 16382.1691952 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 16382.1727083 
19719.3907994 24523.2259365 26128.6739662 20514.1159327 16957.2383987 15632.5762637 15658.4398161 16027.1349595 16310.9276529 16421.7676165 16428.2623464 16401.9373877 16379.9924656 16370.4637864 16369.2678965 16370.9953711 16372.643875 16373.4201655 16373.5497229 16373.4337114 16373.3076651 16373.2432711 16373.2259689 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 16373.2294787 
17314.7242143 24454.3638743 26132.2705929 20509.660628 16952.3676875 15624.3156074 15648.9193636 16017.2439843 16301.2188224 16412.2698918 16418.8832642 16392.5885031 16370.6340176 16361.0894917 16359.8841433 16361.6087931 16363.2577603 16364.0351806 16364.1654862 16364.0497523 16363.9236657 16363.8592073 16363.8418233 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 16363.8453288 
14363.857956 24383.8490616 26135.5092305 20504.7568799 16947.1421341 15615.6411658 15638.9474252 16006.8816616 16291.0361456 16402.3014104 16409.0366115 16382.7736122 16360.8098748 16351.2493048 16350.0342602 16351.7559586 16353.4053594 16354.1839192 16354.314991 16354.1995464 16354.0734202 16354.0088996 16353.991431 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 16353.9949311 
10828.222584 24311.4370367 26138.194285 20499.2148185 16941.3797005 15606.3701929 15628.3397614 15995.8625669 16280.1937727 16391.6763128 16398.5366444 16372.3070618 16350.3344213 16340.7576136 16339.5326274 16341.2512406 16342.9010425 16343.6807506 16343.8126073 16343.6974645 16343.5712995 16343.5067193 16343.489163 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 16343.4926566 
6666.1185 24247.9392255 26150.5273301 20503.3292778 16945.3708616 15606.8255295 15627.4336336 15994.5292627 16279.0333377 16390.7342803 16397.7217547 16371.526816 16349.5456512 16339.952558 16338.7174817 16340.432913 16342.0830819 16342.8639475 16342.9965991 16342.881758 16342.7555635 16342.6909131 16342.6732731 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 16342.6767637 
