15503.0206086 7587.68530529 14158.1507176 14483.6182457 13777.2257033 12855.2600362 12325.3699649 12174.5931919 12199.317447 12259.67645 12297.4718226 12309.1990082 12307.3322773 12302.5121947 12299.2717161 12298.1007391 12298.0905437 12298.4002292 12298.6357289 12298.7275043 12298.7310504 12298.7076541 12298.687724 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 12298.6837241 
15548.091378 7571.52760932 14112.5910584 14457.903643 13755.8041355 12835.7386984 12305.3282648 12153.9056844 12178.1998249 12238.4274298 12276.238531 12288.0146385 12286.1809261 12281.3724038 12278.1315685 12276.9570766 12276.9442879 12277.252963 12277.4884091 12277.5804292 12277.5841742 12277.5608619 12277.5409229 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 12277.5369321 
15411.5759841 7554.72933155 14065.7861681 14431.3147901 13733.6060948 12815.5138965 12284.6002407 12132.5289132 12156.3852164 12216.4765918 12254.3019013 12266.1271294 12264.3270264 12259.5304652 12256.2894182 12255.1114122 12255.0959908 12255.4036257 12255.6390066 12255.7312705 12255.7352173 12255.7119918 12255.6920445 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 12255.6880631 
15084.9914499 7537.27156721 14017.6941944 14403.8150311 13710.5981041 12794.5552876 12263.1568642 12110.4340655 12133.8446178 12193.7947314 12231.6326316 12243.5071612 12241.7412732 12236.9570903 12233.7159855 12232.5344681 12232.5163739 12232.8229377 12233.0582411 12233.1507479 12233.1548993 12233.1317637 12233.1118086 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 12233.1078369 
14559.4208431 7519.13462237 13968.2713661 14375.3658511 13686.7449728 12772.8309786 12240.9676374 12087.5908782 12110.5475684 12170.3511767 12208.1999468 12220.1239399 12218.3928876 12213.6215172 12210.3805175 12209.1954938 12209.1746862 12209.4801467 12209.7153597 12209.8081081 12209.8124671 12209.7894243 12209.7694621 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 12209.7655005 
13825.4866544 7500.29796914 13917.4718844 14345.9267656 13662.0096941 12750.3074343 12218.0005063 12063.9675524 12086.4620645 12146.1137017 12183.9715118 12195.9451097 12194.2495294 12189.4914238 12186.250702 12185.0621795 12185.0386169 12185.3429407 12185.5780498 12185.6710384 12185.6756078 12185.6526612 12185.6326925 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 12185.6287413 
12873.3222046 7480.74019832 13865.2478079 14315.4552025 13636.3533365 12726.9493788 12194.221768 12039.5306619 12061.5544679 12121.0484347 12158.9133387 12170.9366605 12169.2772048 12164.5328354 12161.2925743 12160.1005632 12160.0742033 12160.3773557 12160.6123468 12160.7055735 12160.7103565 12160.6875094 12160.6675349 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 12160.6635944 
11692.5409035 7460.43894999 13811.5489078 14283.9063592 13609.7349102 12702.7196737 12169.5959549 12014.2450396 12035.7893915 12095.1197425 12132.9896715 12145.0628121 12143.4401504 12138.7100085 12135.4704019 12134.2749152 12134.245715 12134.5476598 12134.782518 12134.8759808 12134.8809803 12134.8582363 12134.8382566 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 12134.8343272 
10272.2031691 7439.37235453 13756.3241986 14251.2344234 13582.1125625 12677.5805188 12144.0870559 11988.0750099 12009.1309363 12068.2914679 12106.1642222 12118.2872494 12116.7020682 12111.9866661 12108.7479192 12107.5489731 12107.5168887 12107.8175884 12108.052298 12108.1459944 12108.1512135 12108.1285763 12108.1085922 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 12108.1046743 
8600.78079065 7417.39945695 13699.3887261 14217.2826606 13553.3364538 12651.3866843 12117.5504852 11960.8755161 11981.4334427 12040.4176395 12078.290949 12090.4639645 12088.9169964 12084.2168726 12080.9791981 12079.776807 12079.7417912 12080.0412062 12080.2757512 12080.3696785 12080.3751206 12080.352594 12080.3326063 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 12080.3287004 
6666.1185 7403.79371169 13651.0597046 14190.6715357 13531.8244173 12632.5511489 12098.5108394 11941.2396212 11961.3182745 12020.1211388 12057.9864219 12070.2043279 12068.6941297 12064.0096309 12060.7737112 12059.5683091 12059.5305076 12059.8286303 12060.0629658 12060.1570917 12060.1627451 12060.1403277 12060.1203474 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 12060.1164483 
