34721.3036775 15063.4529743 20080.3002848 16797.4593375 14040.7679862 12721.5399149 12493.8584626 12693.5217305 12913.2892523 13026.2716308 13051.4645117 13039.3701363 13023.0942867 13014.009561 13011.5842808 13012.258549 13013.4518886 13014.1757492 13014.3942677 13014.3601184 13014.2748822 13014.2175896 13014.1962221 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 13014.1958682 
34622.9749498 14891.5483456 20048.5715348 16786.5062675 14029.5567834 12705.2127611 12473.116719 12671.0330007 12890.6640789 13004.0496413 13029.5858697 13017.6430607 13001.3876309 12992.276365 12989.8250835 12990.4868397 12991.6778265 12992.4034066 12992.6238771 12992.5907659 12992.5057621 12992.4483541 12992.4268295 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 12992.4264525 
33912.1744419 14714.6968876 20014.5770344 16774.1921201 14017.2447371 12687.7605839 12451.1411898 12647.2412115 12866.7116698 12980.5017948 13006.3891084 12994.6034301 12978.3705273 12969.2327846 12966.7549642 12967.4037793 12968.5922332 12969.3195159 12969.5419754 12969.5099365 12969.4251798 12969.3676598 12969.3459741 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 12969.3455726 
32536.3859719 14532.7648147 19978.1338454 16760.3892404 14003.7320744 12669.0909926 12427.837173 12622.0481209 12841.3316554 12955.5270881 12981.7733347 12970.150613 12953.9425142 12944.7784152 12942.2735145 12942.908941 12944.0946685 12944.8236321 12945.0481174 12945.0171865 12944.9326921 12944.8750645 12944.8532137 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 12944.8527863 
30438.0961574 14345.6063358 19939.0413103 16744.9570076 13988.9090649 12649.1027416 12403.1011435 12595.3464012 12814.4143656 12929.0151263 12955.6282538 12944.1745941 12927.9937626 12918.8034923 12916.2709678 12916.8925382 12918.0753313 12918.8059487 12919.0324965 12919.0027105 12918.9184948 12918.8607645 12918.8387445 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 12918.8382896 
27554.2165028 14153.0622294 19897.0790622 16727.7403472 13972.6548934 12627.684749 12376.8197908 12567.0186526 12785.8398187 12900.8450985 12927.8331425 12916.5549496 12900.4040533 12891.1878701 12888.6271776 12889.2344032 12890.414038 12891.1462757 12891.3749225 12891.3463197 12891.2624002 12891.2045731 12891.1823796 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 12891.1818956 
23815.4235575 13954.957841 19852.0043332 16708.5676198 13954.8359627 12604.7145705 12348.8685126 12536.9358669 12755.4761561 12870.8841994 12898.2552686 12887.1592676 12871.0411999 12861.7994453 12859.2100413 12859.8024114 12860.9786464 12861.7124639 12861.9432456 12861.915866 12861.8322611 12861.7743442 12861.7519726 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 12861.7514581 
19145.4029887 13751.1197214 19803.5680182 16687.2667085 13935.322292 12580.0750071 12319.128123 12504.9741537 12723.1963549 12839.0043253 12866.7665776 12855.859834 12839.777735 12830.5108445 12827.892189 12828.4691691 12829.6417436 12830.3770924 12830.6100446 12830.5839296 12830.5006589 12830.4426603 12830.420106 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 12830.4195593 
13459.9804577 13540.5515807 19750.7098378 16662.8830347 13913.2092655 12552.8735418 12286.7007665 12470.2287156 12688.0916758 12804.295677 12832.4575599 12821.7476576 12805.704984 12796.4134906 12793.7650307 12794.3260489 12795.4946774 12796.2315004 12796.4666591 12796.4418526 12796.3589374 12796.3008667 12796.2781245 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 12796.2775442 
6666.1185 13358.1272242 19726.1069855 16667.4627838 13920.6179486 12555.4301366 12284.0669234 12465.2423313 12682.7085791 12799.2893907 12827.8467029 12817.3357992 12801.3353735 12792.0208303 12789.3429739 12789.8879087 12791.0523847 12791.7905552 12792.0278864 12792.004394 12791.9218483 12791.8637142 12791.8407927 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 
