118835.50471 17980.4402959 28305.1753183 20507.4675271 17757.7365203 16199.0040421 16180.5073427 16512.630057 16793.4191727 16912.9097012 16926.4382337 16903.7517634 16882.5817673 16872.7663422 16871.1508245 16872.6680145 16874.282904 16875.0990448 16875.2724352 16875.1807957 16875.0625441 16874.9972707 16874.980466 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 16874.9815366 
112044.363179 18000.4710677 28327.4696849 20527.3974231 17774.9164314 16213.3336322 16193.6685337 16525.6947073 16806.736876 16926.4543522 16940.0835718 16917.4118964 16896.2251115 16886.3925671 16884.7688036 16886.2844278 16887.9005205 16888.717878 16888.8918792 16888.8004078 16888.6821452 16888.6168106 16888.5998953 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 16888.6009302 
103791.833137 18018.0792328 28347.5624735 20545.6969655 17790.65433 16226.4326957 16205.6531594 16537.5766601 16818.8488858 16938.7777456 16952.5022187 16929.8454555 16908.6434713 16898.7949996 16897.1634777 16898.6775625 16900.2947363 16901.1132071 16901.2877926 16901.196487 16901.0782233 16901.0128309 16900.9958073 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 16900.9968056 
94307.9155963 18033.4922299 28365.7096579 20562.5587213 17805.1141826 16238.4437659 16216.5989345 16548.415092 16829.8970974 16950.0234353 16963.8382239 16941.196416 16919.9806273 16910.117295 16908.4784557 16909.991029 16911.6091753 16912.4286675 16912.6038147 16912.5126728 16912.3944166 16912.3289691 16912.3118392 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 16912.3128005 
83787.4002464 18046.9044799 28382.1297173 20578.1476811 17818.4369388 16249.4892602 16226.6239808 16558.3292928 16840.0031115 16960.3144537 16974.2150569 16951.588191 16930.3598281 16920.4825936 16918.8368367 16920.3479276 16921.9669492 16922.7873807 16922.9630704 16922.8720906 16922.7538489 16922.6883482 16922.6711144 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 16922.6720382 
72395.8752968 18058.4830903 28397.0100283 20592.6058729 17830.7443217 16259.674796 16235.8300728 16567.4219707 16849.2716108 16969.756725 16983.7390289 16961.127049 16939.8872024 16929.9969307 16928.3446195 16929.8542571 16931.4740666 16932.2953641 16932.4715801 16932.3807607 16932.2625399 16932.1969874 16932.1796518 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 16932.1805378 
60274.5792504 18068.3724493 28410.5120186 20606.0560933 17842.1419007 16269.0918782 16244.3052668 16575.7819273 16857.793092 16978.4418285 16992.5020633 16969.9048818 16948.6545225 16938.7519973 16937.0934623 16938.6016756 16940.2221938 16941.0442915 16941.2210202 16941.1303598 16941.0121651 16940.9465617 16940.9291266 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 16940.9299745 
47544.344858 18076.6983513 28422.7758577 20618.6054486 17852.7220976 16277.8205884 16252.1265386 16583.4867329 16865.6465874 16986.4497442 17000.5844477 16978.0019537 16956.7419504 16946.8278841 16945.1634267 16946.6702438 16948.2913991 16949.1142381 16949.2914678 16949.2009653 16949.0828011 16949.0171475 16948.999615 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 16949.0004247 
34308.8254785 18083.5497443 28433.8971318 20630.3213313 17862.5399984 16285.9052726 16259.3354996 16590.5784685 16872.8754309 16993.8246271 17008.0306071 16985.4626731 16964.1938075 16954.2688507 16952.5987465 16954.1041948 16955.7259215 16956.5494489 16956.7271697 16956.6368242 16956.5186942 16956.4529908 16956.435363 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 16956.4361344 
20657.1498693 18090.1493179 28445.3831363 20642.6711649 17873.0398262 16294.7734642 16267.353651 16598.4791941 16880.9035343 17001.9917728 17016.2663393 16993.7128494 16972.435771 16962.5004683 16960.8249492 16962.3290525 16963.9512951 16964.7754656 16964.9536708 16964.863482 16964.7453897 16964.6796368 16964.6619151 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 16964.6626476 
6666.1185 18034.4316383 28380.9371049 20580.3396184 17809.5026381 16230.0851712 16202.0159724 16533.0128553 16815.5151225 16936.7017923 16951.0293266 16928.4891607 16907.2075248 16897.2650174 16895.5853267 16897.0882249 16898.7107169 16899.5353717 16899.7139254 16899.6238608 16899.5057835 16899.4399951 16899.4222223 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 
