25230.9045035 13982.929417 18771.6640213 16999.7169072 14766.6538818 13466.3768701 13083.4498226 13143.4725211 13298.5045731 13399.2302629 13433.1008149 13430.7720455 13419.5116272 13411.4993873 13408.484766 13408.3973833 13409.1647506 13409.7711369 13410.0195247 13410.0388512 13409.9846479 13409.9356372 13409.9140354 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 13409.9110467 
24651.1981706 13807.6811713 18739.9077597 17019.0277328 14791.0151669 13480.2707142 13087.7357281 13142.8960788 13296.8417142 13398.0935637 13432.6670124 13430.7274963 13419.5681095 13411.5244821 13408.4574032 13408.3385127 13409.0962763 13409.7040892 13409.9561889 13409.9779639 13409.9245744 13409.8755199 13409.8536688 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 13409.8505382 
23737.1861916 13635.7776366 18708.2902221 17037.3455191 14814.4611728 13493.5932981 13091.6997822 13142.1057267 13294.979495 13396.7385875 13431.9964207 13430.4373437 13419.3774292 13411.3036859 13408.1855651 13408.0358992 13408.7842287 13409.3933941 13409.6491025 13409.6732684 13409.6206777 13409.5715849 13409.5494918 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 13409.5462217 
22510.1078815 13467.1521096 18676.8382742 17054.7365293 14837.0483112 13506.3836565 13095.3700392 13141.1253661 13292.9415942 13395.1900019 13431.1145253 13429.9274191 13418.9654531 13410.862796 13407.6949851 13407.5152469 13408.2543069 13408.8647551 13409.1239738 13409.1504754 13409.098669 13409.0495429 13409.0272148 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 13409.0238075 
20989.7812504 13301.7406204 18645.5754217 17071.2617699 14858.8286813 13518.6776858 13098.7720744 13139.9766346 13290.7494152 13393.4701301 13430.0444171 13429.2211415 13418.3556354 13410.2252019 13407.0089932 13406.799858 13407.5298082 13408.1414736 13408.4041085 13408.4328928 13408.3818566 13408.3327019 13408.3101454 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 13408.3066033 
19194.7131441 13139.4817921 18614.5221543 17086.9774553 14879.8504449 13530.508426 13101.9292163 13138.6791243 13288.4223066 13391.5991766 13428.8070229 13428.339748 13417.5692485 13409.412116 13406.1487456 13405.9108624 13406.631858 13407.2446785 13407.5106394 13407.5416559 13407.4913762 13407.4421973 13407.4194188 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 13407.4157441 
17142.1994496 12980.3167083 18583.6962589 17101.9354311 14900.1581696 13541.9063178 13104.86276 13137.2505817 13285.9777632 13389.5954343 13427.421315 13427.3025056 13416.6255944 13408.4427841 13405.1334357 13404.8674284 13405.5796199 13406.193537 13406.4627379 13406.4959377 13406.4464014 13406.3972025 13406.3742078 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 13406.3704028 
14848.4163974 12824.1886332 18553.1129197 17116.1834004 14919.7929915 13552.8992883 13107.5920094 13135.7069369 13283.4314568 13387.4753189 13425.9043497 13426.1267503 13415.5420431 13407.3345246 13403.9803322 13403.6868011 13404.3903347 13405.0052929 13405.2776513 13405.3129877 13405.264182 13405.2149669 13405.1917619 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 13405.1878288 
12328.503873 12671.0487123 18522.7917349 17129.7711508 14938.7984982 13563.5185385 13110.1400984 13134.0681744 13280.8031375 13385.2592798 13424.2771756 13424.8337919 13414.3399365 13406.1086304 13402.7106815 13402.3902048 13403.0852226 13403.7011695 13403.9766062 13404.0140344 13403.9659468 13403.9167192 13403.8933093 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 13403.8892503 
9596.64154149 12520.6274028 18492.4964815 17142.5235884 14957.0035647 13573.5816033 13112.3139979 13132.1359238 13277.8931603 13382.7481977 13422.3414274 13423.2256925 13412.8214522 13404.5672483 13401.1265743 13400.7796957 13401.4663288 13402.0832132 13402.361653 13402.4011307 13402.3537498 13402.3045133 13402.2809037 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 13402.2767208 
6666.1185 12381.4453199 18471.7682542 17162.8307374 14982.4651726 13591.1505051 13122.2900063 13138.1731591 13283.0011013 13388.2450649 13428.3926414 13429.591328 13419.2724626 13410.9958088 13407.5139429 13407.1417147 13407.8203447 13408.4381652 13408.7195026 13408.7609498 13408.7142442 13408.6649963 13408.6411929 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 13408.6368921 
