28995.2898345 12983.08579 21891.5327879 17775.8154335 15095.8576333 13700.9506367 13480.6818647 13697.5633377 13927.3578488 14043.8767843 14068.6579356 14055.4505735 14038.3955069 14029.0535903 14026.6566427 14027.4312215 14028.6940222 14029.4455678 14029.6690984 14029.6312414 14029.5402966 14029.4810642 14029.4605717 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 14029.460155 
28253.2243555 12931.4892653 21855.420641 17778.7406156 15085.9719758 13682.1795748 13454.4525646 13669.1867395 13899.1640417 14016.5059777 14041.8477796 14028.8431637 14011.7870209 14002.3878632 13999.9474584 14000.7047072 14001.9663914 14002.7218939 14002.9487885 14002.9123926 14002.8216443 14002.7621033 14002.7413901 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 14002.7409052 
27114.8745663 12882.9431223 21820.1454707 17781.8981605 15076.7026326 13664.2743684 13429.2595511 13641.8895542 13872.0398315 13990.1833276 14016.0725863 14003.26653 13986.2097899 13976.7549189 13974.2720929 13975.012379 13976.2729376 13977.0322887 13977.2624666 13977.2275004 13977.1369443 13977.0771092 13977.0561777 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 13977.055625 
25607.8008715 12837.3075588 21785.6837503 17785.2795469 15068.0199205 13647.1934315 13405.0545972 13615.6221802 13845.9362975 13964.8608822 13991.2849387 13978.6733955 13961.6164947 13952.1073674 13949.5831139 13950.3067919 13951.5662177 13952.3293146 13952.5626981 13952.5291313 13952.4387634 13952.3786477 13952.3575002 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 13952.3568802 
23757.5520221 12794.4485715 21752.0114621 17788.8759773 15059.8955234 13630.8973577 13381.7920165 13590.3375954 13820.8070325 13940.4931386 13967.4398387 13955.0188969 13937.9622348 13928.4002423 13925.8355144 13926.5429265 13927.8012145 13928.5679591 13928.8044736 13928.7722769 13928.6820936 13928.6217097 13928.6003489 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 13928.599662 
21587.8347678 12754.2376665 21719.1042843 17792.6784824 15052.3024461 13615.3488045 13359.4285214 13565.9912153 13796.6080086 13917.0369134 13944.4945797 13932.2604574 13915.2044 13905.5908719 13902.9865852 13903.6780618 13904.9352083 13905.7055073 13905.9450809 13905.9142261 13905.8242242 13905.7635834 13905.7420118 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 13905.7412585 
19120.6668861 12716.551592 21686.9377521 17796.6780124 15045.2149703 13600.5123857 13337.9230929 13542.5407628 13773.2974522 13894.4512237 13922.4086295 13910.3576701 13893.3025536 13883.6387619 13880.9957962 13881.6716563 13882.9276591 13883.7014232 13883.9439867 13883.9144469 13883.8246232 13883.7637363 13883.7419565 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 13883.7411372 
16376.5154648 12681.2719075 21655.4872121 17800.865305 15038.6084086 13586.354374 13317.2366647 13519.9459527 13750.8355343 13872.6969805 13901.1433255 13889.2719927 13872.2181269 13862.5052902 13859.8244913 13860.4850431 13861.7399013 13862.5170452 13862.7625319 13862.7342808 13862.6446326 13862.5835095 13862.5615241 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 13862.5606394 
13374.4220711 12648.2927518 21624.7359968 17805.2401013 15032.4679191 13572.8512571 13297.3405079 13498.1768345 13729.1927261 13851.7453676 13880.6702669 13868.9751447 13851.9228154 13842.1621004 13839.4442815 13840.0898225 13841.3435359 13842.1239782 13842.3723239 13842.3453364 13842.255861 13842.1945109 13842.1723226 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 13842.1713728 
10132.116235 12617.1540769 21594.3118385 17809.4009407 15026.3901994 13559.599907 13277.8329588 13476.832345 13707.9680608 13831.1953281 13860.5882934 13849.0659118 13832.0153918 13822.2079707 13819.4539523 13820.0847843 13821.3373542 13822.1210128 13822.3721528 13822.3464034 13822.2570984 13822.1955301 13822.1731419 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 13822.1721274 
6666.1185 12603.8149612 21579.9048252 17830.9512348 15037.5010527 13563.3849119 13275.2226065 13472.3423432 13703.6013507 13827.5183199 13857.3900561 13846.0443705 13828.995742 13819.1405673 13816.3495278 13816.965314 13818.2167117 13819.0036611 13819.2576561 13819.2331735 13819.1440431 13819.0822548 13819.0596559 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 13819.0585781 
