26158.3962022 24964.9025319 26745.9962084 21470.8628182 17562.7263554 15906.3919297 15760.6339253 16100.223671 16406.3894584 16543.9831444 16564.1869498 16541.0635557 16517.7002352 16506.2081732 16503.9004561 16505.3232483 16507.0496529 16507.9690904 16508.1884028 16508.0983564 16507.9691701 16507.8929624 16507.8708016 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 16507.8712146 
25539.7310021 24960.5039605 26792.9192381 21502.9627302 17582.725854 15919.4764583 15771.7225737 16111.5413559 16418.492496 16556.6153554 16577.003588 16553.8727499 16530.4522816 16518.9184352 16516.5945717 16518.0166081 16519.7469129 16520.6695394 16520.8901912 16520.8002809 16520.6708153 16520.5943677 16520.5721005 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 16520.5724862 
24571.3315688 24955.1284445 26837.4246158 21533.4920399 17601.7374263 15931.8426003 15782.1490405 16122.1713947 16429.870681 16568.5016363 16589.0686344 16565.9319495 16542.4571346 16530.883209 16528.5437271 16529.964939 16531.6989448 16532.6246282 16532.8465728 16532.7568011 16532.6270712 16532.5503958 16532.5280247 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 16532.5283833 
23275.954366 24948.8659131 26879.6671608 21562.5499363 17619.8240683 15943.5381122 15791.9585234 16132.1609044 16440.5734255 16579.6926044 16600.4329823 16577.2919198 16553.7653845 16542.1529862 16539.7983873 16541.2187124 16542.9562328 16543.8848486 16544.1080419 16544.0184111 16543.8884309 16543.811539 16543.7890664 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 16543.7893977 
21674.797632 24941.7986804 26919.7901064 21590.2282256 17637.0440574 15954.6071027 15801.1927283 16141.5533579 16450.6463283 16590.2349788 16611.1436094 16587.9995209 16564.4237292 16552.774373 16550.4051332 16551.8245154 16553.5653756 16554.4968065 16554.7212067 16554.6317186 16554.5015013 16554.4244035 16554.4018318 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 16554.4021359 
19787.624867 24934.0021284 26957.9260835 21616.6119559 17653.4513537 15965.0903462 15809.8901713 16150.3888982 16460.1315046 16600.1719165 16621.2439147 16598.0980434 16574.4753093 16562.7904248 16560.4069966 16561.8253856 16563.5694217 16564.5035568 16564.7291244 16564.6397806 16564.5093387 16564.4320448 16564.4093762 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 16564.409653 
17632.8769345 24925.5453243 26994.1980108 21641.7799836 17669.0959628 15975.0255665 15818.0864517 16158.7046242 16469.0678835 16609.5433169 16630.7740244 16607.6275143 16583.9600121 16572.2409496 16569.8437635 16571.261114 16573.0081722 16573.9449069 16574.1716043 16574.0824062 16573.9517514 16573.8742706 16573.8515072 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 16573.8517568 
15227.7739852 24916.4915579 27028.7198807 21665.8054652 17684.0242448 15984.4476726 15825.8144782 16166.5348272 16477.4914567 16618.3860757 16639.7710473 16616.6249507 16592.9147255 16581.1627614 16578.7522274 16580.168499 16581.9184346 16582.85767 16583.0854616 16582.9964101 16582.8655536 16582.7878945 16582.7650384 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 16582.7652608 
12588.4082687 24906.9005895 27061.599391 21688.7582145 17698.2810802 15993.3908406 15833.1065343 16173.9130659 16485.4373657 16626.7361792 16648.2711702 16625.1264554 16601.3754316 16589.5917733 16587.1682821 16588.5834384 16590.3361157 16591.2777581 16591.50661 16591.4177061 16591.2866585 16591.208829 16591.1858822 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 16591.1860773 
9729.82877053 24896.6750103 27092.7708203 21710.5380375 17711.7450111 16001.7252411 15839.8316503 16180.7096051 16492.7772046 16634.465885 16656.1467842 16633.0043341 16609.2143342 16597.4001343 16594.9640628 16596.3780725 16598.133363 16599.0773231 16599.3072028 16599.218447 16599.0872182 16599.009226 16598.9861905 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 16598.9863583 
6666.1185 24899.1932074 27136.8340438 21745.6553275 17738.7432733 16023.6305725 15860.1126837 16201.0431882 16513.643144 16655.7186917 16677.5462958 16654.40759 16630.5795202 16618.735063 16616.2863761 16617.6991344 16619.4569675 16620.4032197 16620.6341296 16620.5455295 16620.4141259 16620.3359687 16620.3128448 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 16620.3129883 
