46031.2673133 35592.4713729 28412.72793 21836.2826143 17994.6158626 17041.9190045 17340.9115898 17845.4380187 18146.4616438 18236.1346667 18220.7669617 18183.9040979 18159.9371373 18151.8324591 18152.2982328 18154.9044768 18156.7654119 18157.4584979 18157.4712675 18157.284867 18157.1388683 18157.0772841 18157.0729023 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 18157.0768103 
46906.4703811 35554.4640796 28391.2766234 21823.5409532 17984.0503262 17030.1055683 17327.6878119 17831.4493942 18132.2959417 18222.0402624 18206.7780029 18169.9754102 18146.0253452 18137.9166208 18138.3745749 18140.9759599 18142.8354135 18143.52863 18143.541982 18143.3558875 18143.2100825 18143.1484712 18143.1440552 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 18143.147918 
46983.8769982 35514.3031231 28368.1182983 21809.4827015 17972.4192459 17017.2643946 17313.4104934 17816.3755524 18117.0290671 18206.8410444 18191.6860043 18154.9460722 18131.0142557 18122.9018612 18123.3519017 18125.9482584 18127.8061296 18128.4994488 18128.5133846 18128.3276071 18128.1820067 18128.1203735 18128.1159214 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 18128.1197374 
46181.1481979 35471.8113675 28343.0809842 21793.9638457 17959.6059713 17003.2888575 17297.9742765 17800.1093389 18100.5522129 18190.4274306 18175.3812616 18138.7065061 18114.7944232 18106.6788027 18107.1208505 18109.7120025 18111.5681808 18112.2615705 18112.2760898 18112.090641 18111.945257 18111.8836078 18111.8791174 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 18111.8828852 
44406.6102375 35426.7924118 28315.9719678 21776.8224362 17945.4793401 16988.0593316 17281.2611461 17782.5307924 18082.7435628 18172.6767156 18157.7409185 18121.1339916 18097.2432755 18089.1249508 18089.5589445 18092.1447084 18093.9990724 18094.6924954 18094.7075956 18094.522488 18094.3773327 18094.3156747 18094.3111439 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 18094.3148619 
41557.9695798 35379.0280419 28286.5748637 21757.8760159 17929.8915999 16971.4413494 17263.1386484 17763.5053467 18063.4664649 18153.4512275 18138.6271174 18102.0908179 18078.2232677 18070.1028495 18070.5287493 18073.1089339 18074.9613502 18075.6547633 18075.6704393 18075.4856867 18075.3407729 18075.2791146 18075.2745411 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 18075.2782075 
37520.810693 35328.275284 28254.6462108 21736.9186281 17912.6759904 16953.2834597 17243.4578225 17742.8817437 18042.5673107 18132.5961861 18117.8848523 18081.4221377 18057.5797391 18049.4579398 18049.8757314 18052.4501375 18054.3004589 18054.9938125 18055.0100562 18054.8256734 18054.6810148 18054.619366 18054.6147474 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 18054.6183603 
32166.8317838 35274.2629323 28219.9114363 21713.7172508 17893.6438467 16933.4146528 17222.050713 17720.4895247 18019.8729883 18109.937132 18095.3393901 18058.9533896 18035.1383385 18027.0159869 18027.4256865 18029.9941065 18031.8421706 18032.5354071 18032.552207 18032.3682105 18032.223821 18032.1621934 18032.1575273 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 18032.1610848 
25351.7623324 35216.6917079 28182.0651862 21688.013147 17872.5869441 16911.6471172 17198.7331888 17696.1417873 17995.1935737 18085.2825863 18070.798924 18034.4929561 18010.7076873 18002.585746 18002.9874058 18005.5496233 18007.3952501 18008.0883031 18008.1056437 18007.9220515 18007.7779459 18007.7163529 18007.7116369 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 18007.7151368 
16912.8916572 35154.922243 28140.401861 21659.1190349 17848.8596051 16887.356063 17172.887578 17669.2205608 17967.9090809 18058.0110857 18043.6414509 18007.4188421 17983.6659515 17975.5455093 17975.9392339 17978.4950382 17980.3380374 17981.0308327 17981.0486937 17980.8655246 17980.7217175 17980.6601749 17980.6554062 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 17980.6588462 
6666.1185 35110.8929216 28120.5069944 21655.100707 17851.7848675 16890.1282609 17173.9299569 17668.9420984 17967.1265387 18057.2020164 18042.9552735 18006.8337399 17983.124273 17975.0088345 17975.3942088 17977.9422968 17979.7817729 17980.4740004 17980.4923771 17980.3097303 17980.1662817 17980.104823 17980.0999987 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 
