32687.0061253 7870.04608487 15852.124211 16694.0591167 14924.5946057 13513.2527699 12797.5433896 12686.9081203 12790.8600581 12907.475606 12967.0313032 12980.7564323 12974.7421775 12966.412316 12961.7489691 12960.5228422 12960.8961929 12961.5295376 12961.9138218 12962.0333889 12962.0190139 12961.9749045 12961.9446592 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 12961.9388019 
33106.1040801 7864.42347855 15811.6248831 16682.4269987 14913.7539345 13503.3054023 12786.0548628 12674.4202685 12777.9507334 12894.5411517 12954.1945181 12968.0010923 12962.022515 12953.697173 12949.0274418 12947.7951655 12948.1656003 12948.7984117 12949.1831032 12949.3031654 12949.2890373 12949.2449716 12949.214656 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 12949.2088304 
32992.3104009 7858.02101158 15769.3773799 16669.9076273 14902.1479067 13492.6840228 12773.883942 12661.2259917 12764.3182528 12880.8772952 12940.6283476 12954.5180553 12948.5764659 12940.2561668 12935.5800888 12934.3415443 12934.7089624 12935.3411962 12935.7262862 12935.8468534 12935.83298 12935.7889623 12935.7585757 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 12935.7527823 
32301.686377 7850.79893521 15725.2861935 16656.4305596 14889.7164734 13481.336033 12760.9798231 12647.2739509 12749.9103929 12866.4312611 12926.2798465 12940.2543962 12934.3511685 12926.0364782 12921.3541053 12920.1091733 12920.4734693 12921.1050778 12921.490556 12921.6116381 12921.5980277 12921.5540625 12921.5236044 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 12921.5178438 
30986.313386 7842.71480434 15679.2484354 16641.9188386 14876.3940594 13469.204027 12747.2871571 12632.5082631 12734.670319 12851.1456089 12911.0913819 12925.1524999 12919.2890755 12910.9806065 12906.292007 12905.0405675 12905.401631 12906.0325632 12906.4184176 12906.5400246 12906.5266856 12906.4827777 12906.4522474 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 12906.4465203 
28993.8569623 7833.72321087 15631.153118 16626.2882925 14862.108971 13456.2252794 12732.7455704 12616.8680255 12718.5361036 12834.9577446 12895.000142 12909.1495694 12903.3274626 12895.0258782 12890.3311389 12889.0730722 12889.4307874 12890.0609881 12890.4472051 12890.5693466 12890.5562879 12890.5124426 12890.4818397 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 12890.4761466 
26267.0725825 7823.77548731 15580.8803534 16609.446748 14846.7827325 13442.3311709 12717.2891302 12600.2867835 12701.4401866 12817.7993743 12877.9375868 12892.177076 12886.3978792 12878.1038985 12873.4031272 12872.1383133 12872.492559 12873.1219689 12873.5085329 12873.6312183 12873.618449 12873.5746719 12873.543996 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 12873.5383376 
22743.2437075 7812.81929931 15528.3003755 16591.2930703 14830.3292639 13427.4464687 12700.8456676 12582.6918584 12683.3086952 12799.5958166 12859.8287561 12874.1600668 12868.4254562 12860.1398601 12855.4331876 12854.1615076 12854.5121562 12855.1407114 12855.5276046 12855.6508431 12855.6383727 12855.59467 12855.5639207 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 12855.5582978 
18353.5407749 7800.80320988 15473.2778189 16571.7210089 14812.6588536 13411.4933941 12683.340911 12564.0085 12664.0655942 12780.2701448 12840.5964076 12855.0213009 12849.3330422 12841.056679 12836.3442627 12835.0655987 12835.4125164 12836.0401476 12836.4273498 12836.5511504 12836.5389887 12836.4953669 12836.4645442 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 12836.4589574 
13022.2875598 7787.35193493 15415.3242217 16550.3000744 14793.3602522 13394.074548 12664.3801071 12543.8405572 12643.3129515 12759.4234143 12819.8413295 12834.3616371 12828.7216262 12820.4554232 12815.7374441 12814.4516746 12814.7947176 12815.4213497 12815.8088384 12815.9332098 12815.9213675 12815.8778339 12815.8469373 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 12815.8413876 
6666.1185 7793.08190246 15376.3108463 16547.1678448 14792.5845091 13395.3480161 12664.2323147 12542.5190755 12641.4021175 12757.4043308 12817.9044681 12832.5168561 12826.9251522 12818.6700738 12813.9472455 12812.654645 12812.9938232 12813.6193888 12814.0071093 12814.1320233 12814.1204966 12814.0770574 12814.0460964 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 
