19247.2705429 11886.9478678 21073.6236434 18865.1909548 16794.8431808 15331.1694542 14883.610786 14912.7265336 15066.7204371 15172.4244419 15210.4409414 15209.4716509 15197.9629231 15189.2827281 15185.7760289 15185.4706338 15186.1921681 15186.8174309 15187.084667 15187.1132016 15187.0578388 15187.0063069 15186.9786584 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 15186.9763951 
19348.6137934 11829.1823418 21032.5438864 18838.1791537 16774.8050897 15310.3453729 14860.8061011 14888.5209432 15042.0270341 15147.743894 15185.9051365 15185.0439425 15173.5773187 15164.8993451 15161.3825442 15161.0688054 15161.7867592 15162.4116351 15162.6795333 15162.7087125 15162.6536331 15162.6021752 15162.5744443 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 15162.5721733 
19191.1720437 11770.3345484 20989.6895491 18809.8445425 16753.7107875 15288.5557837 14837.0305405 14863.3183622 15016.3179636 15122.0409237 15160.3468927 15159.5957364 15148.1727107 15139.4975729 15135.9707273 15135.64852 15136.3627828 15136.9872239 15137.2557777 15137.2856108 15137.2308233 15137.1794443 15137.1516315 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 15137.1493525 
18760.4165363 11710.3522667 20944.9691794 18780.1140485 16731.5006065 15265.7481535 14812.2329862 14837.067042 14989.5405789 15095.2623885 15133.7129378 15133.0738034 15121.6959392 15113.0242941 15109.4874737 15109.1566715 15109.8671282 15110.4910834 15110.7602856 15110.7907818 15110.736295 15110.685 15110.6571059 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 15110.6548187 
18040.9241911 11649.1804922 20898.2856172 18748.9098803 16708.111009 15241.8665986 14786.3591068 14809.7120008 14961.6389448 15067.3518224 15105.9466644 15105.4215798 15094.0905145 15085.4230636 15081.8763526 15081.5368278 15082.2433582 15082.8667733 15083.1366154 15083.167784 15083.1136071 15083.0624016 15083.0344269 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 15083.0321313 
17016.3114344 11586.7612593 20849.5355746 18716.1491762 16683.4742987 15216.8516366 14759.3511221 14781.1947871 14932.5535976 15038.2491923 15076.9878853 15076.5789234 15065.2963724 15056.6338657 15053.0773636 15052.7289872 15053.4314658 15054.0542829 15054.3247551 15054.3566056 15054.3027483 15054.251638 15054.2235835 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 15054.2212793 
15669.1620974 11523.0334489 20798.6091815 18681.7436208 16657.5183068 15190.6399177 14731.1475466 14751.4532229 14902.2212837 15007.890634 15046.7725679 15046.4818478 15035.2496098 15026.5928486 15023.0266719 15022.6693133 15023.3676091 15023.9897667 15024.2608581 15024.2933998 15024.2398721 15024.1888632 15024.1607298 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 15024.1584168 
13980.948747 11457.932606 20745.3895191 18645.5990597 16630.1660797 15163.1639606 14701.68294 14720.4211533 14870.5747046 14976.2081935 15015.2325752 15015.0622631 15003.8822251 14995.232066 14991.6563493 14991.2898769 14991.9838527 14992.6052853 14992.8769834 14992.9102259 14992.8570382 14992.8061373 14992.7779259 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 14992.7756041 
11931.9467256 11391.388881 20689.7500466 18607.6128906 16601.3333783 15134.3497481 14670.8855472 14688.0260952 14837.5401596 14943.127464 14982.2932981 14982.2456081 14971.1197507 14962.47711 14958.8920077 14958.5162887 14959.2058014 14959.826439 14960.0987298 14960.1326826 14960.0798459 14960.02906 14960.0007718 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 14959.9984409 
9501.14008651 11323.4643839 20631.7054845 18567.8334095 16571.0868155 15104.272104 14638.830752 14654.3419954 14803.1902983 14908.7205279 14948.0267428 14948.1039938 14937.0343998 14928.4002436 14924.8059201 14924.4208158 14925.1057148 14925.7254835 14925.9983524 14926.0330253 14925.9805512 14925.9298873 14925.9015238 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 14925.8991836 
6666.1185 11244.0506772 20560.1551936 18514.6172775 16527.8497218 15061.5384707 14594.2549315 14608.1530466 14756.3103772 14861.7600717 14901.1959071 14901.3965173 14890.3850273 14881.7612355 14878.1586338 14877.7643513 14878.4445369 14879.063308 14879.336684 14879.3720602 14879.3199555 14879.269426 14879.2409909 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 
