33081.6835771 6727.02634074 17218.8007241 15864.9590171 14675.4694633 13449.6366115 12965.6616552 12891.8912864 12979.4243195 13062.808413 13102.230331 13108.5686353 13102.2634764 13095.5371573 13092.0770749 13091.2644022 13091.5848513 13092.0444141 13092.2989727 13092.3624969 13092.3374405 13092.2992859 13092.2751644 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 13092.2710896 
33512.4381578 6709.98850536 17205.4364588 15856.7576038 14669.5595436 13443.5130001 12958.9446381 12884.7274998 12972.0926382 13055.4729929 13094.9378622 13101.310352 13095.0191885 13088.2940805 13084.8309923 13084.0156747 13084.3349297 13084.794309 13085.049059 13085.1127884 13085.0878282 13085.0496828 13085.0255163 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 13085.02147 
33402.3500349 6692.55593301 17191.2732302 15848.0178068 14663.204187 13436.9800408 12951.8161587 12877.1423053 12964.3321774 13047.7061468 13087.2139391 13093.6213647 13087.3447766 13080.6211196 13077.1550485 13076.3370374 13076.6550555 13077.1142323 13077.3691695 13077.433109 13077.4082488 13077.3701152 13077.3459025 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 13077.3418851 
32706.4631848 6674.70655793 17176.2559889 15838.6968258 14656.3667998 13430.0051383 12944.2445568 12869.10383 12956.1106178 13039.4752877 13079.025893 13085.4690187 13079.2076202 13072.4856767 13069.0166532 13068.1959001 13068.5126363 13068.9715902 13069.2267095 13069.290864 13069.2661078 13069.2279889 13069.2037287 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 13069.1997406 
31375.7164149 6656.41670266 17160.3247593 15828.7478111 14649.007285 13422.5526259 12936.1952353 12860.577267 12947.3926686 13030.7448295 13070.3380442 13076.8176482 13070.5720904 13063.8521478 13060.3802116 13059.5566679 13059.8720748 13060.3307837 13060.5860795 13060.6504538 13060.6258055 13060.5877045 13060.5633954 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 13060.5594373 
29356.4899926 6637.66093002 17143.41411 15818.1194167 14641.081653 13414.5834278 12927.6303401 12851.5245567 12938.1397451 13021.4758608 13061.1113757 13067.6282493 13061.3992231 13054.6815966 13051.2067973 13050.3804148 13050.6944422 13051.1528822 13051.408348 13051.4729467 13051.4484105 13051.4103311 13051.3859718 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 13051.382044 
26590.0911453 6618.41187885 17125.4525587 15806.7552964 14632.541584 13406.0546786 12918.5083994 12841.9040289 12928.3096066 13011.6257792 13051.3031646 13057.8581115 13051.6463513 13044.9313864 13041.4537851 13040.6245158 13040.9371109 13041.3952561 13041.6508845 13041.7157121 13041.6912924 13041.6532385 13041.6288274 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 13041.6249306 
23012.1684251 6598.64005217 17106.3618705 15794.5935044 14623.3339027 13396.9192642 12908.7838877 12831.6699689 12917.855917 13001.1478474 13040.8665378 13047.4603727 13041.2666603 13034.5547361 13031.0744067 13030.2422033 13030.5533103 13031.0111324 13031.2669153 13031.3319759 13031.3076772 13031.2696533 13031.2451889 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 13031.2413236 
18552.0429565 6578.31638457 17086.0591927 15781.5687183 14613.4028712 13387.1281773 12898.4096033 12820.774997 12906.7306206 12989.9935657 13029.7528413 13036.3863892 13030.2115573 13023.5030902 13020.0201212 13019.1849373 13019.494497 13019.9519652 13020.2078934 13020.2731909 13020.249018 13020.211029 13020.1865096 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 13020.1826764 
13131.9421581 6557.14399263 17064.1802875 15767.3376145 14602.416598 13376.357781 12887.0641906 12808.8975868 12894.6113761 12977.8400462 13017.638993 13024.3130874 13018.1580305 13011.4534828 13007.9679805 13007.1297713 13007.4377207 13007.8948009 13008.1508642 13008.216402 13008.1923598 13008.1544112 13008.1298349 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 13008.1260347 
6666.1185 6560.52286703 17066.4401355 15777.4977479 14615.9286325 13390.1355923 12900.2709512 12821.5641739 12907.0285316 12990.2195998 13030.0577409 13036.7729843 13030.6382976 13023.9379634 13020.4499881 13019.6087191 13019.9150155 13020.3716862 13020.6278814 13020.6936594 13020.6697505 13020.6318461 13020.6072195 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 13020.6034455 
