22530.8276747 8493.86084245 16834.3881325 15301.9220357 14266.5910915 13296.0508033 12889.0227184 12827.2561446 12892.8934773 12958.8429995 12989.9183006 12995.0270831 12990.0164248 12984.664494 12981.9049454 12981.257928 12981.5179407 12981.8903572 12982.0992789 12982.153719 12982.1363076 12982.1076739 12982.0895032 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 12982.0867095 
22060.4087849 8498.60099558 16834.9367024 15303.4571086 14268.1050562 13297.0751639 12889.5153354 12827.5539655 12893.1580826 12959.1434574 12990.2526609 12995.3775622 12990.3694876 12985.0149843 12982.2526966 12981.6042769 12981.8639696 12982.236526 12982.4456362 12982.5001882 12982.4828053 12982.4541708 12982.4359968 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 12982.4331796 
21301.2041128 8503.22634416 16835.3788127 15304.901358 14269.5412024 13298.0421657 12889.9651627 12827.8134455 12893.384332 12959.4041855 12990.5463094 12995.6869611 12990.6814708 12985.3245001 12982.5595553 12981.9097673 12982.1691436 12982.5418332 12982.7511252 12982.8057874 12982.7884328 12982.7597982 12982.7416208 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 12982.7387804 
20270.2018808 8507.74032282 16835.7216961 15306.2609918 14270.9047347 13298.9558719 12890.3756116 12828.0378282 12893.5755004 12959.6285326 12990.8026404 12995.9586881 12990.9557804 12985.5964414 12982.8289175 12982.1777939 12982.4368574 12982.8096737 12983.0191411 12983.073912 12983.0565857 12983.0279517 12983.0097709 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 12983.0069075 
18983.3348597 8512.14619851 16835.9720268 15307.5417477 14272.2004644 13299.8200294 12890.7498158 12828.2300881 12893.7345904 12959.8195707 12991.0247685 12996.1958709 12991.1955418 12985.8339285 12983.0638998 12982.411472 12982.6702263 12983.0431633 12983.2527998 12983.3076781 12983.2903798 12983.261747 12983.2435628 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 12983.2406767 
17455.556436 8516.44708161 16836.1359676 15308.7489324 14273.4328418 13300.6380956 12891.0906554 12828.3929543 12893.8643567 12959.9801189 12991.2155529 12996.4013813 12991.4036249 12986.039826 12983.2673634 12982.6136617 12982.8721104 12983.2451622 12983.454962 12983.5099463 12983.492676 12983.464045 12983.4458573 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 12983.4429487 
15700.9102878 8520.64593615 16836.2192115 15309.8874571 14274.6059865 13301.4132629 12891.400779 12828.5289321 12893.967327 12960.1127652 12991.3776196 12996.577857 12991.5826657 12986.2167652 12983.4419365 12982.7869898 12983.0451365 12983.4182977 12983.6282553 12983.6833443 12983.6661018 12983.6374732 12983.619282 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 12983.6163511 
13732.5942875 8524.74558363 16836.2270153 15310.9618636 14275.7237084 13302.1484746 12891.6826171 12828.6403155 12894.0458158 12960.2198807 12991.5133749 12996.7277159 12991.7350804 12986.3671579 12983.5900279 12982.9338641 12983.1917124 12983.5649776 12983.7750877 12983.8302803 12983.8130655 12983.7844396 12983.766245 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 12983.763292 
11563.0191851 8528.74920201 16836.1647546 15311.9768941 14276.7900703 13302.846984 12891.9389397 12828.729745 12894.1024819 12960.3041769 12991.6255638 12996.8537136 12991.8636233 12986.4937543 12983.7143848 12983.0570308 12983.3145843 12983.6879485 12983.898206 12983.953501 12983.9363139 12983.9076912 12983.8894932 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 12983.8865183 
9203.86256293 8532.61749954 16835.9925031 15312.8902495 14277.7622907 13303.4652232 12892.1256668 12828.7529978 12894.0931139 12960.3214955 12991.6700629 12996.9117386 12991.9241821 12986.5524379 12983.7708879 12983.1123694 12983.3696315 12983.7430901 12983.9534901 12984.0088866 12983.991727 12983.9631079 12983.9449065 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 12983.9419098 
6666.1185 8540.01571354 16839.5992601 15317.750746 14282.676641 13308.0413214 12896.2851997 12832.7540632 12898.0621076 12964.3159834 12995.6907615 13000.9455384 12995.9604722 12990.5869381 12987.8032867 12987.1436411 12987.4006185 12987.774167 12987.9847087 12988.0401983 12988.0230645 12987.9944446 12987.9762364 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 12987.9732263 
