31347.8198356 22991.78632 19667.6734308 15417.9528686 13077.0930648 12314.2408082 12423.6183753 12717.0051595 12915.5412245 12984.9599099 12982.8616088 12961.935918 12946.498678 12940.5119381 12940.2219486 12941.6699513 12942.8596866 12943.3656057 12943.4180586 12943.3174874 12943.2276348 12943.1863943 12943.1788424 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 12943.1797435 
31728.2682588 22510.2105226 19342.7146079 15190.7116754 12893.2016418 12140.286238 12244.1834223 12530.9361349 12725.8963689 12794.4517576 12792.6858766 12772.2566374 12757.1072195 12751.2027119 12750.8955528 12752.3074908 12753.4743572 12753.9729959 12754.0261254 12753.9282318 12753.8401231 12753.799621 12753.7920061 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 12753.7928871 
31602.8517444 22006.3175224 18999.9199357 14948.2743263 12696.5087403 11954.7330908 12053.3884024 12333.3797155 12524.5998693 12592.2024494 12590.7463093 12570.8212746 12555.9720038 12550.1570129 12549.8348605 12551.2103713 12552.3534879 12552.8442725 12552.8978958 12552.8026971 12552.7163959 12552.6766744 12552.6690142 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 12552.6698797 
30931.0243123 21479.1209764 18637.9802964 14689.4263418 12485.9807999 11756.6602337 11850.3491317 12123.4503719 12310.754996 12377.3070498 12376.1348322 12356.7216542 12342.1856595 12336.4681152 12336.1334179 12337.4721677 12338.5906009 12339.0729088 12339.1268213 12339.0343317 12338.949905 12338.9110098 12338.9033242 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 12338.9041792 
29668.6701759 20927.5721113 18255.4666372 14412.8383574 12260.4863307 11545.059942 11634.0989959 11900.1803382 12083.3817871 12148.7765714 12147.8589716 12128.9651662 12114.7564511 12109.1449923 12108.8004995 12110.1021889 12111.1949477 12111.6681028 12111.7220757 12111.6323053 12111.5498244 12111.5118048 12111.5041159 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 12111.5049658 
27767.7238611 20350.5530232 17850.8168031 14117.0533824 12018.785086 11318.8283819 11403.5799325 11662.5106321 11841.4079591 11905.5287928 11904.8326313 11886.4655363 11872.5990564 11867.1031021 11866.7518978 11868.0162664 11869.0822981 11869.545565 11869.5993431 11869.5122976 11869.4318383 11869.3947476 11869.38708 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 11869.3879306 
25175.7410154 19746.8691183 17422.3207098 13800.4724602 11759.5158923 11076.7549235 11157.6323082 11409.2809746 11583.6587039 11646.3779477 11645.8657348 11628.0324639 11614.5242126 11609.1540414 11608.7995806 11610.026414 11611.0645982 11611.5171769 11611.5704753 11611.486155 11611.407798 11611.3716939 11611.3640751 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 11611.3649326 
21835.4121415 19115.2400384 16968.1028177 13461.3372823 11481.1816563 10817.5088714 10894.9823409 11139.2172885 11308.8440571 11370.0219718 11369.6514159 11352.3588019 11339.2259062 11333.9927446 11333.638895 11334.8280316 11335.8371749 11336.2781936 11336.3306948 11336.2490941 11336.1729256 11336.1378702 11336.1303309 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 11336.1312023 
17684.0100223 18454.3090281 16486.1283362 13097.7496257 11182.1740066 10539.6649148 10614.2667951 10850.9555708 11015.5823238 11075.0658148 11074.7893673 11058.0439665 11045.3048173 11040.2209389 11039.8720207 11041.0233547 11042.0021817 11042.4306896 11042.48204 11042.4031469 11042.329259 11042.2953199 11042.2878941 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 11042.2887868 
12652.7598059 17761.9241161 15973.3310266 12706.3958645 10859.4159232 10240.3772454 10312.7536862 10541.7911275 10701.1590346 10758.7799424 10758.5412821 10742.3471789 10730.0207403 10725.0995518 10724.7605973 10725.874255 10726.8214711 10727.2364376 10727.2862299 10727.2100124 10727.1384982 10727.1057478 10727.0984745 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 10727.0993969 
6666.1185 17061.0174197 15454.1956042 12324.0132867 10552.8447641 9959.15261942 10028.7233901 10249.1410513 10402.6482214 10458.21504 10458.035716 10442.4626066 10430.5961367 10425.8543373 10425.5249871 10426.5960229 10427.5079403 10427.9079129 10427.9560797 10427.8828832 10427.8140236 10427.7825788 10427.7754675 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 
