60861.6652578 4412.73602994 16602.3313626 16501.5266072 14933.3767703 13500.4224951 12840.7748733 12712.9393696 12800.2443311 12900.1496675 12951.7308851 12962.9570053 12957.020741 12949.2560114 12944.9181266 12943.7363516 12944.0269385 12944.5713152 12944.9016305 12945.0008301 12944.9834049 12944.9412839 12944.9126235 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 12944.9075242 
62376.3029009 4332.23039547 16573.4916669 16484.018288 14921.4380917 13487.9900773 12826.3957707 12697.1563118 12783.9311808 12883.8235797 12935.5394197 12946.8721167 12940.9795143 12933.2184646 12928.8711505 12927.6811034 12927.9679685 12928.5117883 12928.8427017 12928.9425473 12928.9254188 12928.8833442 12928.8545836 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 12928.8495242 
62809.4898303 4249.27041989 16542.3665603 16464.7774252 14908.1440962 13474.3226126 12810.7602596 12680.0703284 12766.2850312 12866.154876 12918.0062137 12929.448886 12923.6022979 12915.8457881 12911.4890474 12910.2904915 12910.5734536 12911.116645 12911.4481479 12911.5486589 12911.5318412 12911.4898219 12911.4609579 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 12911.4559396 
62027.9240555 4163.70209662 16508.7245825 16443.6056443 14893.3314959 13459.2760841 12793.7288023 12661.5404774 12747.1626348 12846.9989746 12898.9863028 12910.5424347 12904.7443869 12896.9933873 12892.6272591 12891.4199549 12891.6988207 12892.2413042 12892.5733851 12892.6745803 12892.6580884 12892.6161346 12892.5871638 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 12892.5821879 
59880.2799874 4075.35823117 16472.3043695 16420.2771575 14876.8140614 13442.6865889 12775.1430222 12641.4070154 12726.4016848 12826.1920318 12878.3153778 12889.9885333 12884.2417442 12876.4973516 12872.1219184 12870.9056249 12871.1801878 12871.7218748 12872.0545191 12872.1564167 12872.1402662 12872.0983894 12872.0693085 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 12872.0643763 
56194.2391621 3984.05691204 16432.8099646 16394.5342945 14858.3788568 13424.367109 12754.8226838 12619.4884025 12703.8177832 12803.5478753 12855.8067017 12867.6005161 12861.9079178 12854.1713746 12849.7867709 12848.5612469 12848.831286 12849.3720771 12849.7052667 12849.8078836 12849.7920913 12849.7503045 12849.7211098 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 12849.7162229 
50772.9171991 3889.59977632 16389.90528 16366.082207 14837.7817798 13404.1036937 12732.562127 12595.57777 12679.2008646 12778.8543863 12831.2474722 12843.1656401 12837.5304032 12829.8031195 12825.4095424 12824.1745484 12824.4398264 12824.9796102 12825.3133228 12825.4166746 12825.4012578 12825.3595762 12825.3302639 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 12825.325424 
43390.5358555 3791.76919718 16343.2065495 16334.5815319 14814.7412147 13381.6498987 12708.1250256 12569.4377263 12652.3099517 12751.8682045 12804.3935018 12816.439761 12810.8653227 12803.1489025 12798.7466243 12797.5019246 12797.7621865 12798.3008372 12798.635046 12798.7391462 12798.7241235 12798.6825643 12798.6531303 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 12798.6483394 
33787.1427693 3690.36754268 16292.3243832 16299.693359 14788.9845315 13356.7735635 12681.2909142 12540.8466271 12622.9192968 12722.3608435 12775.0153493 12787.1934841 12781.6835861 12773.9798564 12769.5692358 12768.3145996 12768.5695701 12769.1069452 12769.4416187 12769.546478 12769.5318691 12769.490452 12769.4608919 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 12769.4561524 
21662.1180383 3583.04966468 16234.1979333 16258.2906713 14757.438541 13326.4779739 12649.1067296 12506.8656861 12588.0890826 12687.3878 12740.165255 12752.4778866 12747.0363 12739.3474383 12734.9290974 12733.664399 12733.9138106 12734.4497449 12734.7848345 12734.8904531 12734.8762763 12734.8350244 12734.8053341 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 12734.8006492 
6666.1185 3578.71961734 16304.5074442 16351.7276452 14862.9479471 13432.4356424 12751.9010822 12607.0791405 12687.2048305 12786.3900072 12839.3799434 12851.8872528 12846.5347928 12838.8599066 12834.4272976 12833.1477482 12833.3897439 12833.9241463 12834.2601032 12834.366836 12834.3532377 12834.3121755 12834.282318 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 12834.2776711 
