7925.0846517 26146.3078756 28488.4575901 22783.9012116 18390.6850259 16495.2206191 16299.3864259 16668.6794447 17011.8327854 17169.6286287 17194.9637033 17170.1786083 17144.1189048 17131.0336931 17128.2607891 17129.7732517 17131.6990789 17132.7464104 17133.0086746 17132.9161215 17132.7729852 17132.6865532 17132.6604697 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 17132.6610455 
7879.98970473 26048.8001588 28504.0450404 22801.4748165 18400.5444162 16496.0705057 16296.019007 16664.4265533 17008.1411578 17166.6033442 17192.2922916 17167.5920937 17141.4986457 17128.3639107 17125.5624191 17127.0667903 17128.9943644 17130.0453005 17130.3098137 17130.2179939 17130.074775 17129.9880844 17129.961818 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 17129.9623517 
7810.24506815 25951.3550179 28519.4820088 22818.9613332 18410.3791068 16496.9409029 16292.6850996 16660.2061482 17004.4769765 17163.602117 17189.64371 17165.0284266 17138.9015867 17125.7175945 17122.887621 17124.3839077 17126.3132045 17127.3677249 17127.6344783 17127.5433908 17127.4000906 17127.3131433 17127.2866949 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 17127.2871862 
7716.27006091 25853.9834181 28534.769126 22836.3615556 18420.189343 16497.8317033 16289.3844252 16656.017929 17000.8399691 17160.6247033 17187.0177285 17162.4873794 17136.3274984 17123.0945132 17120.2361622 17121.7243708 17123.6553664 17124.7134507 17124.9824357 17124.8920793 17124.7486996 17124.6614974 17124.6348678 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 17124.6353163 
7598.47633512 25756.6963066 28549.9070091 22853.6762662 18429.9753662 16498.7428002 16286.1167085 16651.8615981 16997.2298657 17157.6708613 17184.414119 17159.9687268 17133.7761536 17120.4944371 17117.607812 17119.087949 17121.0206195 17122.0822476 17122.3534555 17122.2638293 17122.1203716 17122.0329162 17122.0061061 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 17122.0065117 
7457.26804093 25659.5046068 28564.8962617 22870.9062358 18439.7374138 16499.6740875 16282.8816769 16647.7368613 16993.6463992 17154.7403516 17181.8326554 17157.4722451 17131.2473268 17117.917139 17115.002342 17116.4744133 17118.4087349 17119.4738868 17119.7473093 17119.6584121 17119.514878 17119.4271714 17119.4001814 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 17119.4005439 
7293.04198722 25562.4192195 28579.7374927 22888.0522439 18449.4757384 16500.6254778 16279.6790774 16643.6434437 16990.0893216 17151.8329538 17179.2731308 17154.9977299 17128.7408119 17115.3624106 17112.4195427 17113.8835543 17115.8195032 17116.8881592 17117.1637878 17117.0756186 17116.9320097 17116.8440535 17116.8168845 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 17116.8172036 
7106.1877982 25465.4506726 28594.4302378 22905.1139598 18459.189536 16501.5958948 16276.5077032 16639.5801241 16986.5574341 17148.9474914 17176.7343791 17152.544017 17126.2554431 17112.8290843 17109.8582459 17111.3142033 17113.2517559 17114.3238963 17114.6017227 17114.5142806 17114.3705983 17114.2823944 17114.2550471 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 17114.2553226 
6897.0880661 25368.6284821 28609.0340025 22922.1531457 18468.9376201 16502.6404113 16273.4207142 16635.5996499 16983.1037147 17146.1372322 17174.2698251 17150.1645709 17123.8446715 17110.3705898 17107.3718686 17108.8197736 17110.7589071 17111.8345137 17112.1145306 17112.0278148 17111.8840608 17111.7956108 17111.7680859 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 17111.7683174 
6666.1185 25270.889493 28620.2162759 22935.7221228 18475.4013236 16500.6277642 16267.3828368 16628.688333 16976.7032773 17140.3628693 17168.8322628 17144.8101407 17118.4598873 17104.9393784 17101.9134976 17103.3535431 17105.2942042 17106.3731818 17106.6553326 17106.5693253 17106.4255023 17106.3368105 17106.3091126 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 17106.3093039 
