37213.2398135 15693.0425103 27700.3630735 22608.1302341 18344.0886762 16197.1791431 15755.6570106 16036.8128887 16375.0256633 16557.168475 16601.8167894 16585.4194952 16560.3844313 16545.7866414 16541.5799886 16542.42465 16544.2405951 16545.3928182 16545.7684034 16545.7335957 16545.6019439 16545.5097702 16545.4760038 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 16545.4733981 
37773.0390642 15575.1256151 27634.8224677 22582.229627 18321.8846046 16170.215014 15723.0285992 16001.5798149 16339.3237667 16521.8554848 16566.9293319 16550.7505071 16525.764393 16511.1431023 16506.9048758 16507.731882 16509.5431348 16510.6966658 16511.0745886 16511.0411855 16510.9099715 16510.817717 16510.7837596 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 16510.7811338 
37709.1648349 15453.6935371 27564.4343184 22553.5886545 18297.6104091 16141.3030466 15688.3348826 15964.1699605 16301.3911882 16484.301798 16529.8086534 16513.8568281 16488.9241306 16474.280376 16470.0101277 16470.8188462 16472.6250495 16473.7797908 16474.1600744 16474.128123 16473.9973767 16473.9050527 16473.8708996 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 16473.8682532 
36965.5541942 15328.4976998 27488.8018903 22521.9475244 18271.075034 16110.2762203 15651.4083159 15924.4092765 16261.0489858 16444.3265181 16490.2737408 16474.557902 16449.6834714 16435.0184559 16430.7157575 16431.5055254 16433.3062929 16434.4621335 16434.8447987 16434.8143477 16434.6841013 16434.5917206 16434.5573671 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 16434.5546993 
35480.6072607 15199.2685837 27407.488808 22487.0190145 18242.0675595 16076.9506963 15612.0648782 15882.1066966 16218.1006854 16401.7309693 16448.1257578 16432.655385 16407.8444943 16393.1596071 16388.8240554 16389.5941768 16391.3890904 16392.545904 16392.9309687 16392.9020692 16392.7723569 16392.6799339 16392.6453755 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 16392.6426856 
33186.5249058 15065.7135718 27320.0143755 22448.4851529 18210.354823 16041.1238389 15570.1021599 15837.0521673 16172.3302473 16356.2966306 16403.1459718 16387.9310764 16363.1894659 16348.4863054 16344.1175271 16344.8672711 16346.6558773 16347.8135208 16348.2009996 16348.1737045 16348.0445632 16347.9521146 16347.9173463 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 16347.9146338 
30008.5495548 14927.514531 27225.8482652 22405.993453 18175.678728 16002.5719828 15525.297204 15789.0144238 16123.4997715 16307.7828042 16355.0934147 16340.1445828 16315.4785095 16300.7589095 16296.3565673 16297.0851651 16298.8669717 16300.0252829 16300.4151867 16300.3895511 16300.2610204 16300.1685648 16300.133582 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 16300.1308461 
25864.0918255 14784.3246818 27124.4038779 22359.1519377 18137.7525377 15961.0472904 15477.4034741 15737.7378911 16071.3463151 16255.9233867 16303.7016419 16289.0300821 16264.4463755 16249.7124346 16245.2762345 16245.9828767 16247.7573483 16248.9161438 16249.308479 16249.2845602 16249.1566828 16249.0642415 16249.0290394 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 16249.0262795 
20661.7220437 14635.7848238 27015.0607683 22307.5576443 18096.2889684 15916.3046594 15426.1767865 15682.9682558 16015.6074553 16200.4525293 16248.7044694 16234.322091 16209.8282126 16195.0823173 16190.6120097 16191.2958409 16193.0623946 16194.2214675 16194.616236 16194.5940941 16194.4669158 16194.3745128 16194.3390865 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 16194.3363019 
14300.0010099 14480.5765321 26895.6680076 22249.1135559 18049.3993775 15866.5861068 15369.912132 15623.0030165 15954.5679918 16139.6443695 16188.3714772 16174.2896713 16149.8939547 16135.1393044 16130.6350188 16131.295248 16133.0532442 16134.2123266 16134.6094999 16134.5891878 16134.4627577 16134.3704228 16134.3347692 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 16134.33196 
6666.1185 14362.0862636 26837.9108811 22264.2319033 18074.308572 15885.3698793 15379.6568882 15628.2100898 15958.7387618 16144.3179858 16193.7159986 16180.0092847 16155.7143527 16140.932157 16136.3787788 16137.0090618 16138.7578643 16139.9182354 16140.3189675 16140.3010077 16140.1754085 16140.0830652 16140.0470905 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 16140.0442318 
