15452.0829949 11470.9402048 22306.8909722 20639.2538158 18022.04247 16012.5349228 15296.6391423 15272.6584158 15461.5456727 15609.610506 15670.3026591 15674.9684306 15661.4530879 15649.683069 15644.3744064 15643.5540186 15644.3850603 15645.2381858 15645.6517257 15645.7269682 15645.6672189 15645.5990618 15645.5633915 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 15645.5566837 
15235.1284889 11452.8163727 22304.5133508 20641.2783747 18024.2540196 16012.8055507 15295.5123452 15270.934975 15459.7636387 15607.9491126 15668.7492637 15673.4638614 15659.9555319 15648.1772132 15642.8601747 15642.0356587 15642.8658558 15643.7194772 15644.1336231 15644.2091938 15644.149519 15644.0813403 15644.0456468 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 15644.0388903 
14853.26598 11435.0610282 22302.0985659 20643.251586 18026.4275754 16013.077551 15294.4085459 15269.2423235 15458.0119579 15606.3156444 15667.2220501 15671.9848281 15658.4835061 15646.6970649 15641.3717891 15640.543202 15641.3725601 15642.2266656 15642.6414068 15642.7173017 15642.6577009 15642.589502 15642.5537853 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 15642.5469806 
14313.7577832 11417.6664113 22299.6487047 20645.1758705 18028.5646979 16013.3512999 15293.3275253 15267.5800605 15456.2902624 15604.7098079 15665.7207728 15670.5311004 15657.036779 15645.2423871 15639.9090084 15639.076406 15639.9049304 15640.7595087 15641.1748346 15641.2510499 15641.1915229 15641.1233052 15641.0875652 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 15641.0807129 
13623.5258015 11400.6249729 22297.1656999 20647.0535051 18030.6668561 16013.6271333 15292.2690463 15265.9477721 15454.5981685 15603.131291 15664.2451658 15669.1024275 15655.6150981 15643.8129218 15638.4715713 15637.6350077 15638.4627039 15639.3177439 15639.7336444 15639.8101765 15639.7507229 15639.6824876 15639.6467242 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 15639.6398249 
12789.1701348 11383.9293683 22294.6513407 20648.8866325 18032.7354334 16013.9053494 15291.2328556 15264.3450339 15452.9352799 15601.5797654 15662.7949453 15667.6985401 15654.2181929 15642.4083935 15637.0591983 15636.2187267 15637.0456001 15637.9010911 15638.3175562 15638.3944014 15638.335021 15638.2667694 15638.2309824 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 15638.2240366 
11816.9864969 11367.5724505 22292.1072832 20650.6772699 18034.7717339 16014.1862128 15290.2186866 15262.7714126 15451.3011894 15600.0548894 15661.369812 15666.3191532 15652.8457771 15641.0285111 15635.6715951 15634.8272671 15635.653323 15636.5092545 15636.9262746 15637.0034296 15636.944122 15636.8758552 15636.8400446 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 15636.8330529 
10712.9825286 11351.5472541 22289.5350505 20652.4273088 18036.7769786 16014.4699483 15289.2262519 15261.2264591 15449.6954719 15598.5563005 15659.9694448 15664.9639592 15651.4975423 15639.6729614 15634.3084451 15633.4603111 15634.2855548 15635.1419168 15635.5594824 15635.6369439 15635.5777089 15635.5094279 15635.4735937 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 15635.4665565 
9482.89308914 11335.8477774 22286.9368037 20654.1392446 18038.7530262 16014.7574684 15288.2559784 15259.7104468 15448.1184239 15597.0843547 15658.5942385 15663.6333661 15650.1738953 15638.3421468 15632.9701477 15632.1182569 15632.9426937 15633.7994763 15634.2175781 15634.295343 15634.2361802 15634.1678862 15634.1320284 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 15634.1249462 
8132.19459838 11320.4021652 22284.2516706 20655.7555042 18040.6422004 16014.9893691 15287.2473331 15258.1623879 15446.5090273 15595.5781367 15657.1833646 15662.2665829 15648.8140494 15636.9752735 15631.5959021 15630.7403006 15631.5639351 15632.421129 15632.8397583 15632.9178236 15632.8587329 15632.7904269 15632.7545454 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 15632.7474187 
6666.1185 11310.7478032 22286.6824842 20662.2609753 18047.3916794 16020.1840324 15291.2732144 15261.6799636 15449.9686925 15599.1350548 15660.8301366 15665.9549055 15652.5089099 15640.6635114 15635.2771919 15634.4180931 15635.2409711 15636.0985527 15636.5176816 15636.5960274 15636.5370038 15636.468682 15636.4327721 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 15636.425613 
