42158.5088617 13577.9124287 22714.557965 18105.2809656 15422.0810873 14050.8473112 13878.3850862 14117.8262213 14353.2283465 14467.288987 14488.689012 14473.5715323 14455.9937625 14446.7849884 14444.6350098 14445.5617879 14446.8721159 14447.6175596 14447.8232909 14447.7734279 14447.6782999 14447.6189993 14447.5999156 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 14447.5999667 
40770.1443494 13564.4497307 22734.9861466 18124.3227585 15430.5247178 14053.6464148 13878.3032926 14117.4900177 14353.4060907 14467.9696475 14489.6002852 14474.5211431 14456.9082082 14447.6619714 14445.4931237 14446.4158991 14447.728442 14448.4766739 14448.6839588 14448.6344876 14448.539238 14448.479688 14448.4605192 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 14448.4605456 
38781.4280546 13551.3728522 22753.5445731 18142.0902065 15438.3074136 14056.0825788 13877.964453 14116.8869377 14353.2820796 14468.3232602 14490.1753259 14475.1344769 14457.4889114 14448.2071569 14446.020223 14446.9390525 14448.2536334 14449.0045049 14449.2132768 14449.1641889 14449.0688264 14449.0090474 14448.9897934 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 14448.989795 
36244.789995 13538.6910861 22770.4150661 18158.7000908 15445.4959825 14058.1995831 13877.4059639 14116.0560894 14352.8984462 14468.3938726 14490.4587744 14475.4560974 14457.7802115 14448.4647346 14446.2604453 14447.1753872 14448.4918455 14449.2452201 14449.4554162 14449.4067035 14449.3112363 14449.2512467 14449.2319076 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 14449.2318842 
33207.9105869 13526.4106814 22785.759882 18174.2568029 15452.1497377 14060.03592 13876.6604544 14115.0315999 14352.2920355 14468.2200624 14490.4897506 14475.5250595 14457.8209622 14448.4734229 14446.2524609 14447.1635752 14448.4817647 14449.2375165 14449.4490779 14449.4007323 14449.3051686 14449.2449848 14449.2255608 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 14449.2255122 
29714.2143906 13514.5353262 22799.7240231 18188.8538082 15458.3214139 14061.6254658 13875.7564052 14113.8432611 14351.4950857 14467.8356386 14490.3025601 14475.3756137 14457.645233 14448.2671687 14446.0301733 14446.9375205 14448.2573082 14449.0153209 14449.2281925 14449.1802063 14449.0845533 14449.0241904 14449.0046818 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 14449.0046079 
25803.3045839 13503.0665596 22812.4372525 18202.5749209 15464.0579626 14062.9980614 13874.7186835 14112.5170879 14350.535816 14467.270248 14489.9273051 14475.0378157 14457.2829167 14447.8757534 14445.623324 14446.5269655 14447.8482298 14448.6083958 14448.8225256 14448.7748912 14448.6791561 14448.6186276 14448.5990347 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 14448.5989355 
21511.3463076 13492.0040783 22824.015805 18215.4953712 15469.4011987 14064.1799715 13873.5689609 14111.0757562 14349.4388921 14466.5498547 14489.3903686 14474.5380094 14456.7602104 14447.325273 14445.0579724 14445.9579695 14447.2805997 14448.0428192 14448.2581585 14448.2108685 14448.1150581 14448.054376 14448.0346994 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 14448.0345748 
16871.4057586 13481.3496276 22834.5675957 18227.6863561 15474.3919666 14065.1978791 13872.3296762 14109.5425864 14348.2294353 14465.7007641 14488.7184415 14473.902853 14456.1036392 14446.6421607 14444.3605179 14445.2569322 14446.5808269 14447.3450072 14447.5615099 14447.5145573 14447.4186779 14447.3578532 14447.3380936 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 14447.3379434 
11913.7508639 13470.8144488 22843.895292 18238.9245413 15478.7801916 14065.7891135 13870.7338637 14107.6510937 14346.6424583 14464.4590515 14487.6479772 14472.8687952 14455.0495429 14445.5626739 14443.2671857 14444.1600769 14445.4851424 14446.2511968 14446.46882 14446.422198 14446.3262556 14446.2652984 14446.2454563 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 14446.2452806 
6666.1185 13483.7328474 22875.7751255 18272.4566033 15505.7447803 14089.108653 13891.9648431 14128.6065865 14367.8932395 14486.0412907 14509.3937677 14494.6489161 14476.8101791 14467.2989209 14464.9901978 14465.8797546 14467.2059652 14467.973823 14468.1925157 14468.1462076 14468.0502041 14467.9891204 14467.9691962 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 14467.9689974 
