8719.02374745 31937.4755676 26759.4715295 21033.7162765 17426.267199 16344.1676702 16498.6853943 16923.8141568 17206.0772161 17302.8287923 17298.24466 17267.5980119 17245.3866945 17236.882675 17236.5475045 17238.6502987 17240.3492244 17241.0579397 17241.1255468 17240.9769892 17240.8461763 17240.7851523 17240.7756996 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 17240.7778497 
8713.34898863 31847.819845 26735.4837391 21028.6874265 17425.4163672 16339.4396456 16490.2550196 16913.4678168 17195.3338377 17292.2972345 17287.9876818 17257.4896315 17235.315177 17226.7974653 17226.4413208 17228.5317348 17230.2269657 17230.9362781 17231.0053157 17230.8577016 17230.7271983 17230.6661527 17230.6565714 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 17230.6587019 
8665.8877769 31756.763953 26711.1656619 21023.4802785 17424.4558574 16334.5767777 16481.6598389 16902.9385592 17184.4027049 17281.5790975 17277.5463964 17247.1983463 17225.0611945 17216.5297342 17216.1524496 17218.2303718 17219.9218682 17220.6317783 17220.7022584 17220.5555962 17220.4254059 17220.3643383 17220.3546279 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 17220.3567388 
8575.71576811 31664.2876069 26686.5105362 21018.0896873 17423.3818465 16329.5754535 16472.8960978 16892.2224558 17173.2798008 17270.6703443 17266.9167764 17236.7201419 17214.62074 17206.0754765 17205.6768855 17207.7422031 17209.4299248 17210.1404331 17210.2123675 17210.0666658 17209.936792 17209.8757021 17209.8658618 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 17209.8679532 
8441.8863326 31570.3704459 26661.5114284 21012.5103683 17422.1904011 16324.4319604 16463.9599432 16881.3154771 17161.9610055 17259.5668345 17256.0946908 17226.0509003 17203.9897029 17195.4305838 17195.0105194 17197.0631189 17198.7470251 17199.4581318 17199.5315325 17199.3867998 17199.2572461 17199.1961335 17199.1861627 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 17199.1882347 
8263.42991518 31474.9920415 26636.1612279 21006.7368931 17420.8774737 16319.1424838 16454.8474206 16870.2134901 17150.4420936 17248.2643207 17245.0759015 17215.186397 17193.1638663 17184.5908413 17184.1491361 17186.1889029 17187.8689523 17188.5806574 17188.6555365 17188.5117815 17188.3825515 17188.3214157 17188.3113137 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 17188.3133664 
8039.35337307 31378.1319039 26610.4526407 21000.7636838 17419.4388981 16313.7031021 16445.5544697 16858.9122534 17138.7187292 17236.7584448 17233.8560597 17204.1222965 17182.1389026 17173.5519235 17173.0884098 17175.1152283 17176.7913788 17177.5036822 17177.5800517 17177.4372831 17177.3083804 17177.2472212 17177.2369874 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 17177.2390208 
7768.63929088 31279.769559 26584.3782474 20994.585076 17417.8704527 16308.1098508 16436.0769873 16847.4074804 17126.7865294 17225.0448003 17222.4307679 17192.854215 17170.9104358 17162.3094571 17161.8239664 17163.8377201 17165.5099292 17166.2228306 17166.3007025 17166.1589291 17166.0303575 17165.9691744 17165.9588082 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 17165.9608224 
7450.24527177 31179.8805516 26557.9268898 20988.1914786 17416.1640313 16302.3549063 16426.4070396 16835.6910625 17114.6372889 17213.115156 17210.7918022 17181.3739416 17159.4702631 17150.8552414 17150.3476051 17152.3481766 17154.0164012 17154.7298999 17154.8092864 17154.6685169 17154.5402802 17154.4790729 17154.4685736 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 17154.4705686 
7083.10320375 31078.665791 26531.2899701 20981.7872886 17414.5257798 16296.6444105 16416.7493492 16823.9669436 17102.4746882 17201.1732305 17199.142976 17169.8853536 17148.022284 17139.3931752 17138.8632181 17140.850485 17142.5146799 17143.2287754 17143.3096892 17143.1699327 17143.0420349 17142.9808029 17142.9701699 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 17142.9721457 
6666.1185 30963.4909154 26493.0726224 20963.4136808 17400.9388948 16278.9546373 16395.1406374 16800.3037556 17078.3783651 17177.296924 17175.5582123 17146.4596924 17124.63681 17115.9936019 17115.4414256 17117.4154701 17119.0756675 17119.7903652 17119.8727948 17119.7340456 17119.6064843 17119.5452284 17119.5344629 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 
