45266.5062267 8180.66593678 24908.7698846 17889.7043274 16327.0732657 14962.8717801 14828.0729516 15014.5345383 15214.5247737 15314.7986872 15336.0544881 15325.0046286 15310.6650954 15302.9169621 15301.0219885 15301.7673189 15302.8823904 15303.5382779 15303.7348416 15303.7054659 15303.6303039 15303.5814314 15303.5656613 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 15303.5655841 
46112.3217148 8139.96558829 24818.7359131 17810.5700431 16259.4258165 14901.6395321 14767.5749982 14953.1578891 15152.1416726 15251.9162788 15273.0528219 15262.049683 15247.776597 15240.0652216 15238.1791663 15238.9206759 15240.0301298 15240.6826517 15240.8781403 15240.8488399 15240.7740151 15240.7253653 15240.7096562 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 15240.7095859 
46175.2893789 8098.77211987 24722.2992002 17725.2780968 16185.9724456 14835.1487103 14702.0233425 14886.7558047 15084.6893224 15183.9229684 15204.9191224 15193.9576068 15179.7526253 15172.0805021 15170.2047037 15170.9426588 15172.0462914 15172.6951977 15172.8894645 15172.8601917 15172.785704 15172.7372916 15172.7216489 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 15172.7215863 
45375.4780005 8056.98169451 24618.8822072 17633.209141 16106.1186508 14762.8589169 14630.9044018 14814.8211582 15011.6575956 15110.3043585 15131.1364237 15120.2105873 15106.0753979 15098.4452565 15096.5812128 15097.3159287 15098.4135248 15099.0585412 15099.2514226 15099.2221227 15099.147971 15099.099812 15099.0842415 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 15099.0841877 
43623.9912056 8014.47884629 24507.8409421 17533.6693456 16019.1977923 14684.1641468 14553.6425247 14736.7857161 14932.4749649 15030.4841322 15051.1255076 15040.2284409 15026.1647579 15018.5795916 15016.7289799 15017.4608272 15018.5521596 15019.1929843 15019.3842977 15019.3549081 15019.2810899 15019.2332019 15019.2177104 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 15019.2176665 
40821.7467427 7971.13497418 24388.4558094 17425.8799099 15924.4608929 14598.3835142 14469.59124 14652.0115357 14846.4998636 14943.8153391 14964.2361412 14953.3598324 14939.3693929 14931.8324895 14929.9971903 14930.7266035 14931.8114319 14932.4477322 14932.6372737 14932.6077228 14932.5342336 14932.4866364 14932.4712311 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 14932.4711985 
36858.0517485 7926.8066053 24259.9209964 17308.9648754 15821.0647825 14504.7504757 14378.0230886 14559.780971 14753.010649 14849.570273 14869.7368981 14858.8720748 14844.9566335 14837.4716121 14835.6537355 14836.381222 14837.4592918 14838.0907003 14838.2782421 14838.248448 14838.1752814 14838.1279966 14838.1126859 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 14838.1126662 
31608.9323272 7881.33327444 24121.3319956 17181.9367911 15708.0581457 14402.400139 14278.1176456 14459.2848998 14651.19378 14746.9285488 14766.8031684 14755.9391152 14742.1004376 14734.6712894 14732.8732066 14733.5993575 14734.6703988 14735.2965087 14735.4817955 14735.4516647 14735.378812 14735.3318638 14735.316657 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 14735.3166518 
24935.1654474 7834.54294755 23971.6800488 17043.689092 15584.3743323 14290.3634627 14168.9565076 14349.6179345 14540.1389746 14634.9721486 14654.5121323 14643.6364808 14629.8763354 14622.507471 14620.7318494 14621.457352 14622.521078 14623.1414383 14623.3241841 14623.2936096 14623.2210593 14623.1744747 14623.159382 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 14623.1593934 
16679.9477731 7785.69510063 23809.2296701 16892.3665914 15448.2031286 14166.9444861 14048.9035625 14229.1596025 14418.2201612 14512.0659292 14531.2229734 14520.3213835 14506.6415278 14499.3378473 14497.5877036 14498.3133598 14499.3694652 14499.9835725 14500.1634552 14500.1323142 14500.0600513 14500.0138605 14499.9988935 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 14499.9989238 
6666.1185 7773.13126289 23672.915047 16766.782957 15338.3714205 14070.9898734 13956.8256122 14136.7823934 14324.3107489 14417.0817892 14435.8062828 14424.8637791 14411.265851 14404.0323344 14402.3107741 14403.0374305 14404.0856184 14404.6929635 14404.8696529 14404.837817 14404.7658305 14404.720044 14404.7052272 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 14404.7052827 
