8514.64625227 8590.73320358 15655.7766168 14515.9552881 13589.2234778 12661.0190016 12229.6912288 12150.7018911 12206.0375312 12269.9273413 12302.0576936 12308.6018573 12304.3867344 12299.2454301 12296.42538 12295.6731091 12295.8696124 12296.2228279 12296.4344107 12296.4966304 12296.484138 12296.4576305 12296.4378805 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 12296.4358359 
8508.84955937 8589.35584236 15629.9142206 14499.7519953 13575.1906231 12647.8074326 12215.9489949 12136.589719 12191.7092923 12255.557317 12287.7111174 12294.2858211 12290.0873491 12284.9502887 12282.128844 12281.3743138 12281.569478 12281.9222954 12282.1339534 12282.1963317 12282.1839423 12282.1574766 12282.1377113 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 12282.135666 
8465.45257895 8587.81647513 15603.6702064 14483.2991295 13560.9340712 12634.389762 12202.0020885 12122.2711336 12177.1723768 12240.9775162 12273.1545391 12279.7599245 12275.5782772 12270.4455551 12267.6227402 12266.8659435 12267.0597563 12267.4121683 12267.6238996 12267.6864367 12267.6741512 12267.6477281 12267.6279475 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 12267.6259015 
8383.66667789 8586.11241003 15577.0386596 14466.5920457 13546.4495797 12620.7620947 12187.8467192 12107.7423442 12162.4229631 12226.1840941 12258.3841058 12265.0203142 12260.8556678 12255.7273802 12252.9032205 12252.1441501 12252.3365992 12252.6885981 12252.9004009 12252.9630971 12252.9509164 12252.9245364 12252.9047408 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 12252.9026941 
8262.68519989 8584.24090951 15550.0135455 14449.6259942 13531.7328107 12606.9204481 12173.4790124 12092.9994767 12147.457145 12211.1731215 12243.395879 12250.0630519 12245.9155849 12240.79183 12237.9663518 12237.2050005 12237.3960734 12237.7476516 12237.9595239 12238.0223793 12238.0103044 12237.9839682 12237.9641578 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 12237.9621102 
8101.68297494 8582.19918912 15522.5887069 14432.3961187 13516.7793285 12592.8607507 12158.8950073 12078.0385708 12132.27093 12195.9405817 12228.1858333 12234.8841118 12230.7540054 12225.6348833 12222.8081136 12222.0444745 12222.2341585 12222.5853081 12222.7972478 12222.8602628 12222.8482946 12222.8220029 12222.8021778 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 12222.8001294 
7899.81581285 8579.9844161 15494.75786 14414.897453 13501.5845974 12578.5788389 12144.0906548 12062.8555785 12116.8602369 12180.4823691 12212.7498537 12219.4793789 12215.3668167 12210.2524296 12207.4243961 12206.6584624 12206.8467445 12207.1974576 12207.4094628 12207.4726375 12207.4607768 12207.4345303 12207.4146907 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 12207.4126416 
7656.21998011 8577.59370441 15466.5145924 14397.1249142 13486.1439741 12564.0704512 12129.0618111 12047.4463576 12101.2208899 12164.7942827 12197.0837296 12203.8446423 12199.7498106 12194.6402627 12191.8109943 12191.0427591 12191.2296265 12191.5798948 12191.7919633 12191.8552979 12191.8435458 12191.8173452 12191.7974913 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 12191.7954413 
7370.0116596 8575.02455009 15437.8523953 14379.073694 13470.4531244 12549.33163 12113.8046052 12031.8070239 12085.3489658 12148.872375 12181.1835057 12187.9759477 12183.8990358 12178.7944334 12175.9639596 12175.1934161 12175.3788555 12175.7286708 12175.9408004 12176.0042951 12175.9926525 12175.9664986 12175.9466306 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 12175.9445797 
7040.28639221 8572.22466518 15408.7563075 14360.7004365 13454.4667126 12534.3188089 12098.2789766 12015.8989693 12069.206257 12132.6782813 12165.0106053 12171.8345985 12167.7757646 12162.676224 12159.844591 12159.0717425 12159.255744 12159.6050976 12159.8172849 12159.8809391 12159.8694067 12159.8433002 12159.8234184 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 12159.8213666 
6666.1185 8574.71975476 15380.4893336 14345.7485875 13442.1741757 12522.8838569 12086.0073543 12003.1041769 12056.1332197 12119.5656667 12151.9384477 12158.8056196 12154.7682359 12149.673065 12146.8387797 12146.0626633 12146.2449013 12146.5938083 12146.8061556 12146.8700416 12146.8586462 12146.8325866 12146.8126832 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 12146.8106269 
