15347.6209475 5763.13866068 13995.7784889 14774.4048822 13936.0226388 12775.410117 12161.6448872 11987.5676629 12027.3771359 12103.9575677 12150.9876763 12165.141506 12162.6412255 12156.6471391 12152.6791019 12151.269618 12151.2726067 12151.6543068 12151.9374968 12152.0435648 12152.0432122 12152.0119757 12151.9871822 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 12151.9813707 
15133.9963841 5747.75267231 13982.7826651 14777.5178299 13941.625775 12779.5628202 12163.7704543 11988.5374551 12027.9845316 12104.6141256 12151.7790724 12166.0219667 12163.5513945 12157.5549666 12153.5766569 12152.1598586 12152.1600502 12152.5416169 12152.8254736 12152.9320629 12152.9319235 12152.9007043 12152.87589 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 12152.8700273 
14757.3445958 5732.62546033 13969.8579564 14780.4650968 13947.0446879 12783.579214 12165.8015654 11989.4329779 12028.5220837 12105.1986117 12152.4955092 12166.825898 12164.384655 12158.3860393 12154.3976847 12152.9737056 12152.9711405 12153.3525681 12153.637076 12153.744177 12153.7442477 12153.7130466 12153.6882122 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 12153.6822991 
14224.8030778 5717.75152477 13957.0064103 14783.2553111 13952.2877685 12787.465746 12167.7432713 11990.258694 12028.9941723 12105.7155055 12153.1415636 12167.5579232 12165.1456376 12159.1449804 12155.1468006 12153.7157704 12153.7104878 12154.0917711 12154.3769151 12154.4845186 12154.4847965 12154.4536144 12154.4287603 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 12154.4227976 
13543.1766785 5703.12551878 13944.2298276 14785.8966111 13957.3629547 12791.2285083 12169.6003298 11991.0187963 12029.4049092 12106.1690128 12153.7215346 12168.2223855 12165.8386931 12159.8361338 12155.8283411 12154.3903855 12154.3824238 12154.7635579 12155.0493234 12155.1574206 12155.1579026 12155.1267404 12155.1018671 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 12155.0958555 
12718.9556819 5688.74224365 13931.5297815 14788.3966756 13962.2777583 12794.8732596 12171.3772239 11991.7172253 12029.7581556 12106.5630838 12154.2394615 12168.8233668 12166.4679104 12160.4635819 12156.4463814 12155.0016224 12154.9910191 12155.3719994 12155.6583723 12155.7669545 12155.7676379 12155.7364961 12155.7116043 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 12155.7055445 
11758.3327377 5674.59664409 13918.9076349 14790.7627524 13967.0392912 12798.4054456 12173.0781793 11992.3576855 12030.0575379 12106.9014293 12154.6991402 12169.3647038 12167.0371334 12161.0311624 12157.0047522 12155.5533084 12155.5401 12155.9209223 12156.2078889 12156.3169479 12156.3178298 12156.2867092 12156.2617993 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 12156.2556919 
10667.2187245 5660.68380543 13906.3645612 14793.0016849 13971.6542892 12801.8302179 12174.7071806 11992.9436606 12030.3064635 12107.1875368 12155.1041393 12169.8500045 12167.5499769 12161.5424843 12157.5070561 12156.0490423 12156.0332647 12156.4139249 12156.701472 12156.8109997 12156.8120775 12156.7809787 12156.7560512 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 12156.7498969 
9451.25762427 5646.99878764 13893.9012382 14795.1198925 13976.1291383 12805.1524574 12176.2679703 11993.4783962 12030.5080966 12107.4246458 12155.4577775 12170.2826265 12168.0098059 12162.0009069 12157.9566461 12156.492174 12156.4738619 12156.8543563 12157.142471 12157.2524598 12157.2537308 12157.2226544 12157.1977097 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 12157.1915091 
8115.84047988 5633.55086063 13881.5439981 14797.1269964 13980.4695032 12808.3763543 12177.7654352 11993.9675503 12030.6685432 12107.6189769 12155.7662427 12170.6686999 12168.4227157 12162.4125151 12158.3596088 12156.8887943 12156.8679854 12157.2483112 12157.5369807 12157.6474224 12157.6488838 12157.6178302 12157.592869 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 12157.5866227 
6666.1185 5619.10933655 13867.2182024 14798.7447948 13984.7183058 12811.5390179 12179.0873313 11994.1958389 12030.5298431 12107.5096134 12155.7777931 12170.7643444 12168.5482146 12162.5372034 12158.4751749 12156.9975105 12156.9739462 12157.3540449 12157.6432951 12157.754226 12157.7558976 12157.7248723 12157.6998923 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 12157.6935992 
