49590.8134088 10878.1871817 20280.8966131 18305.6077091 16359.8943547 14889.171369 14411.0035156 14416.9975514 14562.3778984 14667.8709122 14708.1105258 14708.9190225 14698.1471393 14689.538587 14685.8802556 14685.4391217 14686.0987439 14686.7157525 14686.9924323 14687.0314374 14686.9807818 14686.9313384 14686.9016601 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 14686.8995869 
50607.6204237 10835.9015836 20242.6091675 18276.9779326 16337.0031721 14866.4735696 14387.2341781 14392.2952969 14537.2825922 14642.7331657 14683.0492544 14683.9290226 14673.1902381 14664.5873524 14660.9241268 14660.4776783 14661.1345649 14661.7510867 14662.0280615 14662.0674567 14662.0169765 14661.9677173 14661.9378914 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 14661.9358486 
50757.4536842 10791.7798709 20201.2540827 18245.9268524 16312.1034468 14841.9439495 14361.6476709 14365.7440275 14510.3092943 14615.7046065 14656.0953804 14657.0487352 14646.3453318 14637.7492276 14634.0813449 14633.6294529 14634.2834378 14634.8993861 14635.1766473 14635.2164354 14635.166137 14635.1170824 14635.0871033 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 14635.0850917 
49946.4667147 10745.6679832 20156.5336257 18212.2088817 16284.9897685 14815.4003891 14334.0673302 14337.1656204 14481.2771649 14586.602776 14627.0659624 14628.0953125 14617.4297819 14608.8417075 14605.1694529 14604.7119875 14605.3628914 14605.9781674 14606.2557059 14606.2958888 14606.2457783 14606.1969509 14606.1668129 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 14606.1648333 
48069.6568652 10697.395881 20108.114511 18175.5486205 16255.4317816 14786.6389766 14304.2955802 14306.3609536 14449.9840419 14555.2236774 14595.7564456 14596.8642972 14586.2393648 14577.6607202 14573.9844338 14573.5212647 14574.1688929 14574.7833846 14575.0611906 14575.1017685 14575.0518523 14575.0032777 14574.9729743 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 14574.9710278 
45009.2534892 10646.7754859 20055.6228624 18135.6366017 16223.1706318 14755.430933 14272.1109992 14273.1069669 14416.2034564 14521.3387587 14561.9376324 14563.1265934 14552.5452465 14543.9776031 14540.2976881 14539.8286854 14540.472827 14541.0864066 14541.3644696 14541.4054413 14541.3557256 14541.3074324 14541.2769568 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 14541.2750443 
40632.8198226 10593.5983047 19998.6383466 18092.1243357 16187.9148296 14721.5190347 14237.2649112 14237.1532467 14379.6811633 14484.6914056 14525.3521612 14526.6249452 14516.0904653 14507.5355898 14503.852522 14503.3775564 14504.0179822 14504.6305039 14504.9088127 14504.9501752 14504.9006662 14504.8526864 14504.8220313 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 14504.8201541 
34791.0062728 10537.6325703 19936.6872072 18044.6184116 16149.3353089 14684.6133314 14199.4773007 14198.2179347 14340.1309877 14444.9927431 14485.7102912 14487.0697215 14476.5857212 14468.0456025 14464.3599411 14463.8788854 14464.5153459 14465.1266431 14465.4051862 14465.4469339 14465.3976378 14465.3500074 14465.3191648 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 14465.3173243 
27314.8763588 10478.6286545 19869.2431241 17992.6823521 16107.0683024 14644.3947656 14158.4406768 14155.9915997 14297.2386323 14401.9253927 14442.6936394 14444.142652 14433.7131165 14425.1899971 14421.5023972 14421.0151271 14421.6473507 14422.2572322 14422.5359977 14422.5781226 14422.5290452 14422.4818049 14422.4507661 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 14422.4489637 
18012.7048245 10415.6232585 19795.0192007 17935.1452307 16060.0314057 14599.8325708 14113.1364153 14109.4524174 14249.9762516 14354.4579174 14395.269692 14396.811427 14386.4408054 14377.937226 14374.248448 14373.7548368 14374.3825232 14374.9907695 14375.2697455 14375.3122366 14375.2633839 14375.2165799 14375.1853348 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 14375.1835726 
6666.1185 10402.7380987 19766.9580199 17924.2373647 16060.2597031 14603.1484279 14115.9529207 14111.0750961 14250.8366377 14355.0731379 14395.9087193 14397.5395008 14387.2305695 14378.7497251 14375.0614502 14374.56192 14375.1849491 14375.7913238 14376.0703686 14376.1132064 14376.0646112 14376.0182031 14375.9868127 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 14375.9850783 
