23301.2889206 7001.21505923 16504.142105 15672.2302135 14258.1854179 12947.6011791 12431.23365 12365.1744994 12466.2232593 12559.0845856 12601.8420074 12608.2178578 12601.0150489 12593.6125667 12589.8907415 12589.0705113 12589.4603836 12589.9766059 12590.2558041 12590.3227696 12590.293764 12590.2520283 12590.2258289 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 12590.2215318 
22800.3297854 6985.06840305 16494.3657315 15675.1792004 14261.3005058 12948.6114512 12430.4306343 12363.551495 12464.4575311 12557.4465429 12600.3377111 12606.7804779 12599.59094 12592.1798859 12588.4476645 12587.6218077 12588.0102333 12588.5268973 12588.8068309 12588.8742235 12588.8453376 12588.8035672 12588.7773569 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 12588.7729975 
21997.5028147 6969.3300202 16484.6242689 15678.003859 14264.3092092 12949.5822814 12429.63041 12361.9478437 12462.7120208 12555.8247286 12598.8463984 12605.3547234 12598.1783353 12590.7589985 12587.0166395 12586.1852751 12586.572274 12587.0893624 12587.3700132 12587.4378232 12587.409055 12587.3672536 12587.3410315 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 12587.3366111 
20910.98297 6953.98745732 16474.9212298 15680.7128872 14267.2182224 12950.5173135 12428.8349347 12360.3649436 12460.9881645 12554.2207657 12597.3698224 12603.9423941 12596.7790338 12589.3516894 12585.5994409 12584.7626835 12585.1482751 12585.6657717 12585.9471219 12586.0153404 12585.986688 12585.944859 12585.9186243 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 12585.9141439 
19557.7904038 6939.02876692 16465.2595913 15683.314285 14270.0337101 12951.4198526 12428.0459193 12358.8039713 12459.2871709 12552.6360376 12595.9094898 12602.5450412 12595.3945858 12587.9594961 12584.1975959 12583.3555561 12583.7397596 12584.2576488 12584.5396815 12584.6082999 12584.5797615 12584.537908 12584.51166 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 12584.5071206 
17953.8755336 6924.44248335 16455.641852 15685.8154155 14272.7613539 12952.2928974 12427.2648543 12357.2659068 12457.6100464 12551.0717146 12594.4666868 12601.1639938 12594.0263203 12586.5837349 12582.8124116 12581.9651961 12582.3480304 12582.8662975 12583.1489959 12583.2180061 12583.18958 12583.147705 12583.1214431 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 12583.1168456 
16114.1968116 6910.21760021 16446.070083 15688.2230606 14275.4063948 12953.1391696 12426.493033 12355.7515555 12455.9576175 12549.5287769 12593.042504 12599.8003829 12592.6753681 12585.2255255 12581.4449986 12580.5927104 12580.974194 12581.4928249 12581.776173 12581.8455673 12581.8172518 12581.775358 12581.7490817 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 12581.7444271 
14052.7919139 6896.34354149 16436.5459661 15690.5434635 14277.9736637 12953.9611323 12425.7315653 12354.2615602 12454.3305439 12548.0080285 12591.6378492 12598.4551556 12591.3426766 12583.8858042 12580.0962849 12579.2390235 12579.6191744 12580.1381558 12580.4221379 12580.491909 12580.4637028 12580.4217926 12580.3955013 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 12580.3907905 
11782.8429918 6882.81066991 16427.0713823 15692.7829228 14280.4681631 12954.761558 12424.9819386 12352.7969613 12452.7298787 12546.5106582 12590.2540102 12597.1296366 12590.0295711 12582.5658864 12578.7675779 12577.9054394 12578.2842752 12578.8035944 12579.0881954 12579.1583365 12579.1302379 12579.0883138 12579.0620069 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 12579.0572409 
9316.73655585 6869.57175376 16417.6087126 15694.9080651 14282.8553971 12955.5040197 12424.206586 12351.3197871 12451.1176537 12544.9988153 12588.8532237 12595.7860964 12588.6983229 12581.2280346 12577.421133 12576.5542105 12576.9317486 12577.4513933 12577.7365986 12577.807103 12577.7791108 12577.7371747 12577.7108522 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 12577.7060315 
6666.1185 6859.34936833 16410.9685518 15699.733429 14287.9461131 12958.9869173 12426.1978506 12352.6204389 12452.28457 12546.2639402 12590.2274134 12597.2166189 12590.1410023 12582.6642632 12578.8489248 12577.9772966 12578.3535539 12578.8735159 12579.1593139 12579.2301754 12579.2022881 12579.160338 12579.1339872 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 12579.1291277 
