28890.810394 16605.1477944 27031.4561062 22093.81708 18106.3837794 16106.8098929 15722.8028998 16002.3204864 16324.1323048 16493.7038859 16533.4651781 16516.8190179 16492.9557176 16479.3246074 16475.5316909 16476.42367 16478.1610919 16479.2399638 16479.5811129 16479.5403945 16479.4139498 16479.3274363 16479.2959921 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 16479.2943828 
28746.1799741 16509.6560772 27003.8213878 22086.8534789 18098.5288362 16093.1878223 15704.28996 15981.9781829 16303.7159069 16473.7612926 16513.9014674 16497.4145297 16473.5676682 16459.9047472 16456.0829001 16456.9615833 16458.6969064 16459.7778633 16460.1211938 16460.0815665 16459.9553567 16459.8687098 16459.8370597 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 16459.8354317 
28117.809172 16413.0299072 26974.0831009 22078.8998019 18089.890166 16078.7404606 15684.8325022 15960.6200219 16282.2616295 16452.7842141 16493.3119944 16476.9900121 16453.161563 16439.4667413 16435.6153454 16436.4802847 16438.2133387 16439.2963751 16439.6419292 16439.6034283 16439.4774684 16439.3906899 16439.3588298 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 16439.3571824 
26969.0554754 16315.1685694 26942.1021711 22069.8709406 18080.4018971 16063.4067515 15664.3671144 15938.1796789 16259.7015751 16430.7043587 16471.6286073 16455.4775305 16431.6695953 16417.94282 16414.0612502 16414.9119818 16416.6425864 16417.7276934 16418.0755136 16418.0381756 16417.9124813 16417.8255735 16417.793499 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 16417.7918313 
25260.2010637 16215.9632748 26907.7282052 22059.6741566 18069.9923437 16047.1205005 15642.8252445 15914.585512 16235.9623931 16407.4479268 16448.777643 16432.8036511 16409.0184693 16395.2597295 16391.3473542 16392.1833978 16393.9113617 16394.9985269 16395.3486558 16395.3125182 16395.1871063 16395.1000715 16395.0677785 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 16395.0660897 
22948.1399702 16115.2965789 26870.798428 22048.2083156 18058.5834286 16029.8098777 15620.132714 15889.7600612 16210.9647663 16382.9350903 16424.6794045 16408.8889192 16385.1288805 16371.3382123 16367.3943942 16368.2152518 16369.940372 16371.0295788 16371.3820592 16371.3471609 16371.222049 16371.1348901 16371.1023742 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 16371.1006634 
19986.0263643 16013.0415459 26831.1362802 22035.3628374 18046.0898495 16011.396676 15596.2089854 15863.6193 16184.6226461 16357.0792213 16399.2473883 16383.6470885 16359.9147451 16346.0922374 16342.1163341 16342.9214895 16344.6435504 16345.7347779 16346.0896521 16346.0560333 16345.9312401 16345.8439604 16345.8112173 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 16345.8094837 
16322.8780876 15909.068367 26788.558379 22021.0241439 18032.4256294 15991.8029406 15570.9738436 15836.0793331 16156.8499477 16329.7935796 16372.3949681 16356.9918021 16333.2898815 16319.4356824 16315.4270481 16316.2159658 16317.9347381 16319.0279601 16319.3852706 16319.3529729 16319.2285182 16319.1411213 16319.1081467 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 16319.1063894 
11903.1285124 15802.960222 26742.5538912 22004.7863434 18017.2191 15970.6663237 15544.0611659 15806.7689175 16127.2726213 16300.7033757 16343.7475801 16328.548874 16304.8803319 16290.9946583 16286.9526364 16287.7247536 16289.4399898 16290.5351743 16290.8949638 16290.8640307 16290.7399356 16290.6524259 16290.6192154 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 16290.6174334 
6666.1185 15704.9514684 26704.5805984 21997.1712583 18010.9224437 15958.4643738 15526.0113371 15786.2664319 16106.4785077 16280.3934746 16323.8850554 16308.895144 16285.2620241 16271.3452334 16267.2695284 16268.0245193 16269.7360531 16270.833164 16271.1954501 16271.1659059 16271.0421841 16270.9545659 16270.9211198 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 
